0   10.7547   0.104073    0.528324  9.49322 	Dead: 0
1   7.19546   0.0579425   0.294143  6.63418 	Dead: 0
2   6.79672   0.068936    0.349951  6.29992 	Dead: 0
3   6.50623   0.0492009   0.249767  6.09375 	Dead: 0
4   6.44365   0.0519884   0.263917  5.98203 	Dead: 0
5   6.3984    0.073646    0.373862  5.94714 	Dead: 0
6   6.29979   0.070022    0.355464  5.89813 	Dead: 0
7   6.26986   0.0587201   0.298091  5.82429 	Dead: 0
8   6.23011   0.0656716   0.33338   5.82429 	Dead: 0
9   6.13966   0.0479565   0.243449  5.79716 	Dead: 0
10  6.14717   0.0765565   0.388637  5.57036 	Dead: 0
11  5.95653   0.0585502   0.297228  5.38856 	Dead: 0
12  5.82713   0.0609127   0.309222  5.34721 	Dead: 0
13  5.69286   0.0677604   0.343984  5.15996 	Dead: 0
14  5.57382   0.0641453   0.325631  4.98294 	Dead: 0
15  5.52694   0.0810249   0.41132   4.98294 	Dead: 0
16  5.48838   0.0598626   0.303891  4.98294 	Dead: 0
17  5.43241   0.069571    0.353175  4.98294 	Dead: 0
18  5.43958   0.0623833   0.316687  4.98294 	Dead: 0
19  5.35264   0.0491995   0.24976   4.93162 	Dead: 0
20  5.38218   0.0770738   0.391263  4.92533 	Dead: 0
21  5.30636   0.0629063   0.319342  4.90154 	Dead: 0
22  5.27695   0.0645213   0.32754   4.69916 	Dead: 0
23  5.22081   0.0734011   0.372618  4.69916 	Dead: 0
24  5.11937   0.0512137   0.259985  4.63707 	Dead: 0
25  5.14748   0.0588407   0.298703  4.63707 	Dead: 0
26  5.17814   0.0727808   0.369469  4.63707 	Dead: 0
27  5.09685   0.0690838   0.350701  4.63707 	Dead: 0
28  5.10536   0.0605013   0.307133  4.63707 	Dead: 0
29  5.16241   0.100085    0.508079  4.63707 	Dead: 0
30  5.13497   0.0662231   0.336179  4.63707 	Dead: 0
31  5.18202   0.0815589   0.414031  4.63707 	Dead: 0
32  5.09053   0.0610291   0.309812  4.63707 	Dead: 0
33  5.11904   0.0707235   0.359026  4.63707 	Dead: 0
34  5.11006   0.0721219   0.366125  4.63707 	Dead: 0
35  5.07243   0.0584829   0.296887  4.63707 	Dead: 0
36  5.12262   0.072352    0.367292  4.61792 	Dead: 0
37  5.13015   0.076499    0.388345  4.61792 	Dead: 0
38  5.10783   0.0737096   0.374184  4.61792 	Dead: 0
39  5.07696   0.0672852   0.341571  4.55459 	Dead: 0
40  5.08444   0.0728374   0.369757  4.55459 	Dead: 0
41  5.08941   0.0757395   0.384489  4.55459 	Dead: 0
42  5.03757   0.063233    0.321     4.55459 	Dead: 0
43  5.06054   0.0807925   0.41014   4.55459 	Dead: 0
44  5.03991   0.0667987   0.339101  4.55459 	Dead: 0
45  5.09002   0.0884289   0.448906  4.5388  	Dead: 0
46  5.04945   0.070601    0.358404  4.5388  	Dead: 0
47  5.04913   0.0797068   0.404629  4.5388  	Dead: 0
48  5.07756   0.0797044   0.404617  4.5388  	Dead: 0
49  5.10362   0.072094    0.365983  4.5388  	Dead: 0
50  5.06436   0.0836828   0.424813  4.5388  	Dead: 0
51  5.038     0.0738465   0.374879  4.52864 	Dead: 0
52  5.10157   0.104143    0.528681  4.52864 	Dead: 0
53  5.05822   0.0696026   0.353335  4.52864 	Dead: 0
54  5.06816   0.069757    0.354119  4.52864 	Dead: 0
55  5.11125   0.0891813   0.452726  4.52864 	Dead: 0
56  5.05904   0.0696164   0.353405  4.49354 	Dead: 0
57  5.04155   0.0633102   0.321392  4.49354 	Dead: 0
58  5.06388   0.094326    0.478843  4.49354 	Dead: 0
59  5.03068   0.0824054   0.418328  4.49354 	Dead: 0
60  5.05378   0.0688338   0.349433  4.49354 	Dead: 0
61  5.04791   0.0880932   0.447202  4.41739 	Dead: 0
62  5.04613   0.0763724   0.387702  4.41739 	Dead: 0
63  5.0101    0.0731832   0.371512  4.41739 	Dead: 0
64  4.98576   0.0650179   0.330061  4.41739 	Dead: 0
65  4.95477   0.0591123   0.300082  4.41739 	Dead: 0
66  5.06464   0.0939822   0.477097  4.41739 	Dead: 0
67  5.0713    0.0922983   0.468549  4.41739 	Dead: 0
68  5.04338   0.0961324   0.488013  4.41739 	Dead: 0
69  5.02607   0.095466    0.48463   4.41739 	Dead: 0
70  5.05969   0.0946808   0.480644  4.41739 	Dead: 0
71  5.01205   0.0689739   0.350144  4.41739 	Dead: 0
72  5.01048   0.0882711   0.448105  4.41739 	Dead: 0
