0   12.2626   0.052553    0.266784  11.5614 	Dead: 0
1   9.97605   0.0500189   0.253919  9.57129 	Dead: 0
2   9.72894   0.0497017   0.252309  9.30345 	Dead: 0
3   9.52647   0.0517017   0.262462  9.12773 	Dead: 0
4   9.34163   0.0536547   0.272376  8.64679 	Dead: 0
5   9.31798   0.0572596   0.290676  8.64679 	Dead: 0
6   9.33069   0.0691644   0.351111  8.64679 	Dead: 0
7   9.28938   0.0628213   0.31891   8.64679 	Dead: 0
8   9.26797   0.0615045   0.312226  8.64679 	Dead: 0
9   9.27688   0.0586927   0.297951  8.64679 	Dead: 0
10  9.22646   0.053637    0.272286  8.64679 	Dead: 0
11  9.27237   0.0617608   0.313526  8.64679 	Dead: 0
12  9.2555    0.060091    0.30505   8.64679 	Dead: 0
13  9.25149   0.0579898   0.294383  8.64679 	Dead: 0
14  9.23468   0.056856    0.288628  8.64679 	Dead: 0
15  9.23251   0.0599839   0.304506  8.64679 	Dead: 0
16  9.26604   0.0608671   0.30899   8.64679 	Dead: 0
17  9.10316   0.0611012   0.310178  8.58792 	Dead: 0
18  9.01773   0.0657955   0.334008  8.52169 	Dead: 0
19  8.96457   0.0576831   0.292827  8.52169 	Dead: 0
20  8.92828   0.0559822   0.284192  8.52169 	Dead: 0
21  8.91446   0.0503181   0.255438  8.41102 	Dead: 0
22  8.94308   0.0702046   0.356391  8.41102 	Dead: 0
23  8.9367    0.0679319   0.344854  8.41102 	Dead: 0
24  8.86708   0.0595205   0.302154  8.41102 	Dead: 0
25  8.86196   0.0581924   0.295412  8.41102 	Dead: 0
26  8.85237   0.0583808   0.296368  8.37771 	Dead: 0
27  8.84932   0.0614503   0.31195   8.37771 	Dead: 0
28  8.81176   0.0644818   0.32734   8.31    	Dead: 0
29  8.77706   0.0643778   0.326812  8.21025 	Dead: 0
30  8.78836   0.0643635   0.326739  8.21025 	Dead: 0
31  8.79093   0.0656627   0.333334  8.21025 	Dead: 0
32  8.76368   0.065618    0.333108  8.21025 	Dead: 0
33  8.72651   0.0645202   0.327535  8.12207 	Dead: 0
34  8.73961   0.0658558   0.334315  8.12207 	Dead: 0
35  8.74712   0.0696574   0.353614  8.09685 	Dead: 0
36  8.72761   0.0673734   0.342019  8.05003 	Dead: 0
37  8.72644   0.0760955   0.386296  8.05003 	Dead: 0
38  8.69268   0.0704167   0.357468  8.05003 	Dead: 0
39  8.70756   0.0680056   0.345228  8.05003 	Dead: 0
40  8.71941   0.0717501   0.364237  8.05003 	Dead: 0
41  8.72707   0.087573    0.444561  8.05003 	Dead: 0
42  8.67751   0.0669398   0.339818  8.05003 	Dead: 0
43  8.68233   0.0736097   0.373677  8.05003 	Dead: 0
44  8.71415   0.0846644   0.429796  8.05003 	Dead: 0
45  8.65249   0.0666846   0.338522  8.05003 	Dead: 0
46  8.63771   0.0656728   0.333386  8.05003 	Dead: 0
47  8.68183   0.082111    0.416834  7.99665 	Dead: 0
48  8.65326   0.0765647   0.388678  7.98843 	Dead: 0
49  8.61412   0.067671    0.34353   7.98843 	Dead: 0
50  8.6225    0.0786971   0.399503  7.98843 	Dead: 0
51  8.63142   0.074409    0.377735  7.98843 	Dead: 0
52  8.68063   0.0889444   0.451523  7.98843 	Dead: 0
53  8.62511   0.0692458   0.351524  7.98843 	Dead: 0
54  8.60851   0.0741714   0.376529  7.98843 	Dead: 0
55  8.62495   0.0719489   0.365246  7.98843 	Dead: 0
56  8.61283   0.0744684   0.378036  7.98843 	Dead: 0
57  8.63881   0.0920518   0.467298  7.98843 	Dead: 0
58  8.60445   0.0673185   0.34174   7.98843 	Dead: 0
59  8.62059   0.0772156   0.391982  7.98843 	Dead: 0
60  8.60205   0.0737259   0.374267  7.98843 	Dead: 0
61  8.62497   0.076642    0.389071  7.98843 	Dead: 0
62  8.57395   0.0715928   0.363439  7.98843 	Dead: 0
63  8.59627   0.0738984   0.375143  7.98843 	Dead: 0
64  8.62041   0.0732972   0.372091  7.98843 	Dead: 0
65  8.62249   0.0775124   0.393489  7.98843 	Dead: 0
66  8.64565   0.0766684   0.389205  7.98843 	Dead: 0
67  8.61274   0.0698868   0.354778  7.98843 	Dead: 0
68  8.60568   0.0709057   0.359951  7.98843 	Dead: 0
