0   8.56351   0.162487    0.824859  7.0951  	Dead: 0
1   5.09684   0.138388    0.702521  3.95566 	Dead: 0
2   4.89032   0.131623    0.668179  3.95566 	Dead: 0
3   4.75477   0.155574    0.789764  3.5436  	Dead: 0
4   4.66146   0.138421    0.702689  3.42268 	Dead: 0
5   4.66896   0.166291    0.84417   3.42268 	Dead: 0
6   4.48451   0.137383    0.697418  3.42268 	Dead: 0
7   4.46779   0.151007    0.76658   3.33805 	Dead: 0
8   4.47767   0.161407    0.819376  3.33805 	Dead: 0
9   4.36361   0.156611    0.795031  2.97007 	Dead: 0
10  4.30173   0.164321    0.834171  2.97007 	Dead: 0
11  4.25587   0.176023    0.893572  2.88625 	Dead: 0
12  4.2022    0.16223     0.823557  2.88625 	Dead: 0
13  4.24295   0.181858    0.923197  2.88625 	Dead: 0
14  4.19372   0.163881    0.831935  2.88625 	Dead: 0
15  4.17078   0.17241     0.875236  2.88625 	Dead: 0
16  4.13847   0.175812    0.892504  2.88625 	Dead: 0
17  4.1335    0.172187    0.874103  2.88625 	Dead: 0
18  4.18101   0.189823    0.963632  2.88625 	Dead: 0
19  4.1336    0.190076    0.964915  2.88625 	Dead: 0
20  4.23211   0.193294    0.981249  2.77941 	Dead: 0
21  4.08775   0.169661    0.861278  2.77941 	Dead: 0
22  4.08244   0.193811    0.983876  2.77941 	Dead: 0
23  4.03344   0.179972    0.913621  2.77941 	Dead: 0
24  4.06861   0.184755    0.937904  2.77941 	Dead: 0
25  3.97146   0.19956     1.01306   2.68981 	Dead: 0
26  4.05311   0.2021      1.02595   2.68981 	Dead: 0
27  3.93829   0.170048    0.863241  2.68981 	Dead: 0
28  4.15315   0.206309    1.04732   2.68981 	Dead: 0
29  4.00001   0.195935    0.994656  2.68981 	Dead: 0
30  4.20957   0.207331    1.05251   2.68981 	Dead: 0
31  3.9954    0.199504    1.01278   2.68981 	Dead: 0
32  4.06661   0.194963    0.989724  2.66886 	Dead: 0
33  4.0016    0.210418    1.06818   2.66886 	Dead: 0
34  4.01593   0.205753    1.0445    2.66886 	Dead: 0
35  4.08865   0.202418    1.02757   2.66886 	Dead: 0
36  4.06692   0.201358    1.02219   2.66886 	Dead: 0
37  4.01084   0.210005    1.06608   2.66886 	Dead: 0
38  4.07718   0.218938    1.11143   2.66886 	Dead: 0
39  4.12275   0.215687    1.09493   2.66886 	Dead: 0
40  4.04771   0.215367    1.0933    2.66886 	Dead: 0
41  4.10405   0.220041    1.11703   2.66886 	Dead: 0
