0   7.79993   0.1546      0.784824  6.26145 	Dead: 0
1   5.03928   0.133567    0.67805   3.98083 	Dead: 0
2   4.87233   0.15219     0.772587  3.86684 	Dead: 0
3   4.67657   0.146722    0.744831  3.68998 	Dead: 0
4   4.73681   0.172469    0.875535  3.4899  	Dead: 0
5   4.61052   0.155391    0.788837  3.39964 	Dead: 0
6   4.45632   0.159906    0.811759  3.33211 	Dead: 0
7   4.56904   0.166093    0.843167  3.33211 	Dead: 0
8   4.68431   0.181462    0.921186  3.33211 	Dead: 0
9   4.50533   0.176685    0.896938  3.33211 	Dead: 0
10  4.5136    0.170593    0.866009  3.09827 	Dead: 0
11  4.49639   0.179853    0.913018  3.09827 	Dead: 0
12  4.52141   0.183139    0.929698  3.09827 	Dead: 0
13  4.55601   0.205442    1.04292   3.09827 	Dead: 0
14  4.44687   0.190483    0.966979  3.09827 	Dead: 0
15  4.37218   0.171978    0.873041  3.09827 	Dead: 0
16  4.43542   0.189116    0.960041  3.09827 	Dead: 0
17  4.42795   0.188946    0.95918   3.09827 	Dead: 0
18  4.40646   0.182392    0.925907  3.09827 	Dead: 0
19  4.45407   0.18176     0.9227    3.09827 	Dead: 0
20  4.55388   0.215569    1.09433   3.09827 	Dead: 0
21  4.43398   0.190722    0.968195  3.09827 	Dead: 0
22  4.39893   0.183597    0.932025  3.09827 	Dead: 0
23  4.37638   0.184789    0.938073  3.09827 	Dead: 0
24  4.37666   0.196221    0.996111  3.09827 	Dead: 0
25  4.34133   0.187083    0.949722  3.09827 	Dead: 0
26  4.4028    0.199301    1.01175   3.09827 	Dead: 0
27  4.38233   0.196958    0.999853  3.09827 	Dead: 0
28  4.43609   0.206449    1.04803   2.95334 	Dead: 0
29  4.45208   0.206503    1.0483    2.95334 	Dead: 0
30  4.346     0.185728    0.94284   2.95334 	Dead: 0
31  4.31902   0.199749    1.01402   2.95334 	Dead: 0
32  4.42007   0.190178    0.96543   2.95334 	Dead: 0
33  4.32649   0.192855    0.979024  2.95334 	Dead: 0
34  4.38704   0.209324    1.06263   2.95334 	Dead: 0
35  4.51586   0.223788    1.13605   2.95334 	Dead: 0
36  4.40697   0.205821    1.04485   2.95334 	Dead: 0
37  4.34986   0.18709     0.949756  2.95334 	Dead: 0
38  4.3418    0.207875    1.05527   2.95334 	Dead: 0
39  4.44352   0.230786    1.17158   2.95334 	Dead: 0
40  4.40164   0.213031    1.08145   2.95334 	Dead: 0
41  4.50225   0.222703    1.13054   2.95334 	Dead: 0
42  4.3391    0.208044    1.05613   2.95334 	Dead: 0
43  4.44576   0.231599    1.17571   2.95334 	Dead: 0
44  4.46042   0.234338    1.18961   2.95334 	Dead: 0
45  4.15808   0.190874    0.968968  2.95334 	Dead: 0
46  4.44195   0.225563    1.14506   2.95334 	Dead: 0
47  4.36294   0.214862    1.09074   2.71223 	Dead: 0
48  4.49875   0.22616     1.14809   2.71223 	Dead: 0
49  4.3046    0.205712    1.04429   2.71223 	Dead: 0
50  4.34358   0.213308    1.08285   2.71223 	Dead: 0
51  4.31803   0.220989    1.12184   2.71223 	Dead: 0
52  4.28896   0.22344     1.13428   2.71223 	Dead: 0
53  4.38852   0.247361    1.25572   2.71223 	Dead: 0
54  4.42133   0.231227    1.17381   2.71223 	Dead: 0
55  4.34323   0.217881    1.10606   2.71223 	Dead: 0
56  4.42033   0.247722    1.25755   2.71223 	Dead: 0
57  4.28902   0.230902    1.17217   2.71223 	Dead: 0
58  4.3986    0.240648    1.22164   2.71223 	Dead: 0
59  4.26999   0.236447    1.20031   2.71223 	Dead: 0
60  4.32193   0.213349    1.08306   2.71223 	Dead: 0
61  4.28446   0.232147    1.17849   2.71223 	Dead: 0
62  4.26279   0.234519    1.19053   2.71223 	Dead: 0
63  4.31647   0.235986    1.19797   2.71223 	Dead: 0
64  4.3438    0.246263    1.25014   2.71223 	Dead: 0
65  4.31074   0.221439    1.12413   2.71223 	Dead: 0
66  4.31562   0.233236    1.18402   2.71223 	Dead: 0
67  4.32112   0.227299    1.15388   2.71223 	Dead: 0
68  4.21296   0.238128    1.20885   2.71223 	Dead: 0
69  4.14778   0.2197      1.1153    2.71223 	Dead: 0
70  4.29202   0.239981    1.21826   2.69144 	Dead: 0
71  4.17973   0.237552    1.20592   2.65043 	Dead: 0
72  4.31214   0.238654    1.21152   2.65043 	Dead: 0
73  4.19429   0.227148    1.15311   2.65043 	Dead: 0
74  4.20293   0.252653    1.28258   2.65043 	Dead: 0
75  4.30934   0.238934    1.21294   2.65043 	Dead: 0
