0   9.11289   0.135029    0.685469  7.44727 	Dead: 0
1   4.98035   0.0943353   0.47889   4.15857 	Dead: 0
2   4.78829   0.139687    0.709118  3.7015  	Dead: 0
3   4.75699   0.140371    0.712588  3.45245 	Dead: 0
4   4.56577   0.140762    0.714576  3.24679 	Dead: 0
5   4.56053   0.146632    0.744372  3.21688 	Dead: 0
6   4.54453   0.164816    0.836683  3.21688 	Dead: 0
7   4.35174   0.156291    0.793404  3.12102 	Dead: 0
8   4.23663   0.179193    0.909669  3.08815 	Dead: 0
9   4.27852   0.182838    0.928171  3.08815 	Dead: 0
10  4.22963   0.176459    0.895789  3.07119 	Dead: 0
11  4.28429   0.173907    0.882834  3.07119 	Dead: 0
12  4.19746   0.180621    0.916916  2.93913 	Dead: 0
13  4.15715   0.177623    0.901698  2.93913 	Dead: 0
14  4.1741    0.175417    0.8905    2.93913 	Dead: 0
15  4.25834   0.214588    1.08935   2.87034 	Dead: 0
16  4.15825   0.174744    0.88708   2.87034 	Dead: 0
17  4.23295   0.183253    0.930279  2.87034 	Dead: 0
18  4.15789   0.197229    1.00123   2.87034 	Dead: 0
19  4.07917   0.182519    0.92655   2.87034 	Dead: 0
20  4.15625   0.190443    0.966775  2.87034 	Dead: 0
21  4.22659   0.198624    1.00831   2.87034 	Dead: 0
22  4.14041   0.183434    0.931194  2.87034 	Dead: 0
23  4.14667   0.173784    0.882207  2.87034 	Dead: 0
24  4.10142   0.181565    0.921711  2.87034 	Dead: 0
25  4.18515   0.200513    1.0179    2.87034 	Dead: 0
26  4.19677   0.180792    0.917784  2.87034 	Dead: 0
27  4.05034   0.168091    0.853311  2.87034 	Dead: 0
28  4.24189   0.203435    1.03273   2.87034 	Dead: 0
29  4.07102   0.184046    0.934304  2.87034 	Dead: 0
30  4.04994   0.173752    0.882049  2.87034 	Dead: 0
31  4.11434   0.194992    0.98987   2.87034 	Dead: 0
32  4.06313   0.183884    0.93348   2.76298 	Dead: 0
33  4.15755   0.225488    1.14468   2.76298 	Dead: 0
34  4.33181   0.2127      1.07977   2.76298 	Dead: 0
35  4.08112   0.187655    0.952625  2.76298 	Dead: 0
36  4.10468   0.195541    0.992656  2.75595 	Dead: 0
37  4.22653   0.204496    1.03812   2.75595 	Dead: 0
38  4.22065   0.206706    1.04934   2.75595 	Dead: 0
39  4.18857   0.205138    1.04138   2.75595 	Dead: 0
40  4.01712   0.184886    0.938567  2.75595 	Dead: 0
41  4.11777   0.197777    1.00401   2.75595 	Dead: 0
42  3.95009   0.173285    0.879676  2.75595 	Dead: 0
43  4.12931   0.207533    1.05354   2.75595 	Dead: 0
44  3.96283   0.187622    0.952459  2.75595 	Dead: 0
45  4.07098   0.198511    1.00773   2.59711 	Dead: 0
46  4.05465   0.198061    1.00545   2.59711 	Dead: 0
