0   7.20561   0.146266    0.742514  5.73733 	Dead: 0
1   5.24581   0.158645    0.805355  3.78795 	Dead: 0
2   4.98253   0.135325    0.686972  3.78795 	Dead: 0
3   4.70515   0.122961    0.624206  3.77145 	Dead: 0
4   4.6499    0.149201    0.757414  3.46352 	Dead: 0
5   4.45944   0.146864    0.745551  3.46352 	Dead: 0
6   4.48844   0.144026    0.731142  3.46352 	Dead: 0
7   4.34539   0.149138    0.757095  3.44877 	Dead: 0
8   4.30458   0.150549    0.764258  3.34659 	Dead: 0
9   4.3966    0.182698    0.927458  3.34659 	Dead: 0
10  4.36252   0.159475    0.809568  3.15599 	Dead: 0
11  4.23283   0.146486    0.743633  3.15599 	Dead: 0
12  4.22103   0.143297    0.727442  3.15599 	Dead: 0
13  4.28087   0.170201    0.864021  3.15599 	Dead: 0
14  4.26479   0.167934    0.852511  3.15599 	Dead: 0
15  4.23843   0.164089    0.832992  3.15599 	Dead: 0
16  4.22284   0.163338    0.829181  3.0264  	Dead: 0
17  4.2161    0.159731    0.810868  3.0264  	Dead: 0
18  4.28622   0.167488    0.850249  3.0264  	Dead: 0
19  4.37169   0.172663    0.87652   3.0264  	Dead: 0
20  4.22428   0.177964    0.903427  3.0264  	Dead: 0
21  4.16835   0.174458    0.885632  3.0264  	Dead: 0
22  4.20489   0.18355     0.931785  3.0264  	Dead: 0
23  4.20409   0.174716    0.886939  3.0264  	Dead: 0
24  4.18327   0.167779    0.851725  3.0264  	Dead: 0
25  4.2911    0.198388    1.00711   3.0264  	Dead: 0
26  4.20853   0.199067    1.01055   2.82527 	Dead: 0
27  4.24202   0.196663    0.998355  2.82527 	Dead: 0
28  4.25594   0.173056    0.878514  2.82527 	Dead: 0
29  4.17724   0.179223    0.909818  2.82527 	Dead: 0
30  4.00977   0.165816    0.841759  2.76873 	Dead: 0
31  4.13426   0.189288    0.960916  2.76873 	Dead: 0
32  3.97458   0.174901    0.887881  2.76873 	Dead: 0
33  4.06859   0.186181    0.945143  2.76873 	Dead: 0
34  4.06144   0.17081     0.867112  2.76873 	Dead: 0
35  4.21709   0.187629    0.952492  2.76873 	Dead: 0
36  4.07604   0.18605     0.944475  2.76873 	Dead: 0
37  4.10055   0.17203     0.873302  2.76873 	Dead: 0
38  4.03215   0.160009    0.812279  2.76873 	Dead: 0
39  4.03524   0.169986    0.862931  2.76873 	Dead: 0
40  4.01417   0.180383    0.915709  2.76873 	Dead: 0
41  4.04142   0.177491    0.901028  2.76873 	Dead: 0
42  3.9318    0.17551     0.89097   2.72632 	Dead: 0
43  3.95183   0.17749     0.901024  2.72632 	Dead: 0
44  3.9756    0.178023    0.903728  2.72632 	Dead: 0
45  3.98708   0.17441     0.885388  2.72632 	Dead: 0
46  4.01754   0.191862    0.973981  2.72632 	Dead: 0
47  3.97332   0.176912    0.89809   2.72632 	Dead: 0
48  3.85207   0.176223    0.894591  2.72632 	Dead: 0
49  4.0507    0.174871    0.887727  2.72632 	Dead: 0
50  3.93485   0.184084    0.934496  2.72632 	Dead: 0
51  3.89331   0.173584    0.881192  2.72632 	Dead: 0
52  3.93633   0.185168    0.940002  2.72632 	Dead: 0
53  4.007     0.187795    0.953337  2.72632 	Dead: 0
54  4.00833   0.178075    0.903992  2.72632 	Dead: 0
55  3.9944    0.179552    0.911491  2.72632 	Dead: 0
56  4.03458   0.178371    0.905495  2.72632 	Dead: 0
57  4.02289   0.191414    0.971709  2.72632 	Dead: 0
58  4.09144   0.215421    1.09358   2.72632 	Dead: 0
59  4.11017   0.187067    0.949639  2.69193 	Dead: 0
60  3.91901   0.160991    0.817264  2.69193 	Dead: 0
61  4.05346   0.193514    0.982367  2.69193 	Dead: 0
62  4.05036   0.194254    0.986123  2.69193 	Dead: 0
63  4.05241   0.193704    0.983334  2.69193 	Dead: 0
64  3.97055   0.182859    0.92828   2.69193 	Dead: 0
65  3.87721   0.170875    0.867439  2.69193 	Dead: 0
66  3.91129   0.176192    0.89443   2.69193 	Dead: 0
67  3.99365   0.179185    0.909625  2.69193 	Dead: 0
68  4.00696   0.183371    0.930878  2.69193 	Dead: 0
69  4.07149   0.179434    0.91089   2.69193 	Dead: 0
70  3.95244   0.178771    0.907526  2.69193 	Dead: 0
71  3.92229   0.178217    0.904714  2.68503 	Dead: 0
72  3.92916   0.179419    0.910815  2.68503 	Dead: 0
73  4.02922   0.181985    0.923842  2.68503 	Dead: 0
74  3.90539   0.200913    1.01993   2.63512 	Dead: 0
75  4.00286   0.200399    1.01732   2.63512 	Dead: 0
76  3.97426   0.190178    0.965434  2.63512 	Dead: 0
77  3.9292    0.191144    0.970337  2.63512 	Dead: 0
78  4.00183   0.170398    0.865022  2.63512 	Dead: 0
79  4.10198   0.197588    1.00305   2.63512 	Dead: 0
80  3.96132   0.177703    0.902101  2.63512 	Dead: 0
81  3.98238   0.198737    1.00888   2.63512 	Dead: 0
82  4.02592   0.190942    0.969309  2.63512 	Dead: 0
83  3.90022   0.184815    0.938207  2.63512 	Dead: 0
84  3.95464   0.18996     0.964325  2.63512 	Dead: 0
85  3.99042   0.19463     0.988033  2.63512 	Dead: 0
86  3.86861   0.170229    0.86416   2.63512 	Dead: 0
87  4.01619   0.184753    0.937893  2.63512 	Dead: 0
88  3.98773   0.177517    0.901159  2.63512 	Dead: 0
89  3.99294   0.199737    1.01396   2.63512 	Dead: 0
90  4.01216   0.203426    1.03269   2.63512 	Dead: 0
91  3.94845   0.195045    0.99014   2.63512 	Dead: 0
92  3.99651   0.19852     1.00778   2.63512 	Dead: 0
93  3.92295   0.191753    0.97343   2.63512 	Dead: 0
94  3.89005   0.178959    0.908481  2.63512 	Dead: 0
95  3.83399   0.164085    0.832974  2.63512 	Dead: 0
96  3.82095   0.159804    0.811242  2.63512 	Dead: 0
97  3.98998   0.187648    0.952588  2.63512 	Dead: 0
98  4.02228   0.178551    0.90641   2.63512 	Dead: 0
99  4.0017    0.187487    0.951774  2.63512 	Dead: 0
100 3.91932   0.17726     0.899855  2.63512 	Dead: 0
