0   8.73723   0.186795    0.948258  6.20845 	Dead: 0
1   5.82171   0.128121    0.650401  4.75918 	Dead: 0
2   5.50492   0.137345    0.697227  4.52952 	Dead: 0
3   5.41867   0.165638    0.840857  4.05679 	Dead: 0
4   5.23467   0.168094    0.853322  3.88361 	Dead: 0
5   5.04128   0.141217    0.716882  3.81995 	Dead: 0
6   4.95166   0.154429    0.783954  3.7704  	Dead: 0
7   4.98601   0.147514    0.748849  3.7704  	Dead: 0
8   4.94148   0.146672    0.744578  3.7704  	Dead: 0
9   4.98682   0.1908      0.96859   3.73087 	Dead: 0
10  4.92157   0.169826    0.862117  3.73087 	Dead: 0
11  4.91475   0.160894    0.816773  3.73087 	Dead: 0
12  5.04638   0.161703    0.820881  3.73087 	Dead: 0
13  4.97356   0.16157     0.820207  3.73087 	Dead: 0
14  5.01426   0.1671      0.848278  3.45659 	Dead: 0
15  4.95456   0.164639    0.835786  3.45659 	Dead: 0
16  4.86213   0.165466    0.839983  3.45659 	Dead: 0
17  4.84251   0.174004    0.883326  3.45659 	Dead: 0
18  4.95536   0.202249    1.02671   3.45659 	Dead: 0
19  4.84752   0.203683    1.03399   3.45659 	Dead: 0
20  4.86633   0.206865    1.05015   3.45659 	Dead: 0
21  4.9682    0.213237    1.08249   3.45659 	Dead: 0
22  4.88183   0.221073    1.12227   3.37251 	Dead: 0
23  4.85177   0.215773    1.09536   3.32339 	Dead: 0
24  4.81716   0.228387    1.1594    3.28738 	Dead: 0
25  4.85116   0.226486    1.14975   3.28738 	Dead: 0
26  4.75385   0.223894    1.13659   3.25504 	Dead: 0
27  4.86425   0.242343    1.23025   3.25504 	Dead: 0
28  4.82591   0.239542    1.21603   3.25504 	Dead: 0
29  4.85084   0.242552    1.23131   3.1973  	Dead: 0
30  4.83738   0.232665    1.18111   3.1325  	Dead: 0
31  4.70035   0.232695    1.18127   3.12475 	Dead: 0
32  4.77538   0.239557    1.2161    3.12475 	Dead: 0
33  4.64258   0.23114     1.17338   3.09502 	Dead: 0
34  4.56146   0.243188    1.23454   3.09502 	Dead: 0
35  4.73769   0.251895    1.27874   3.07976 	Dead: 0
36  4.73604   0.248153    1.25974   3.07976 	Dead: 0
37  4.80725   0.242315    1.2301    3.07976 	Dead: 0
38  4.63134   0.238655    1.21152   3.07976 	Dead: 0
39  4.72801   0.234434    1.19009   3.04152 	Dead: 0
40  4.57295   0.241661    1.22678   3.04152 	Dead: 0
41  4.66919   0.236909    1.20266   2.92721 	Dead: 0
42  4.57491   0.243445    1.23584   2.87195 	Dead: 0
43  4.64949   0.244449    1.24094   2.87195 	Dead: 0
44  4.55412   0.241624    1.2266    2.87195 	Dead: 0
45  4.68333   0.238448    1.21047   2.87195 	Dead: 0
46  4.5515    0.250987    1.27413   2.87195 	Dead: 0
47  4.52566   0.24191     1.22805   2.87195 	Dead: 0
48  4.54633   0.255881    1.29897   2.87195 	Dead: 0
49  4.62486   0.25547     1.29688   2.87195 	Dead: 0
50  4.54594   0.238762    1.21207   2.87195 	Dead: 0
51  4.56123   0.253092    1.28482   2.87195 	Dead: 0
52  4.73163   0.252265    1.28062   2.87195 	Dead: 0
53  4.64442   0.240414    1.22045   2.87195 	Dead: 0
54  4.67162   0.261809    1.32906   2.87195 	Dead: 0
55  4.60519   0.252371    1.28115   2.87195 	Dead: 0
56  4.6504    0.262425    1.33219   2.87195 	Dead: 0
57  4.62653   0.247595    1.25691   2.87195 	Dead: 0
58  4.67671   0.264408    1.34226   2.87195 	Dead: 0
59  4.58126   0.250054    1.26939   2.87195 	Dead: 0
60  4.55855   0.264445    1.34245   2.87195 	Dead: 0
61  4.56994   0.259195    1.31579   2.85365 	Dead: 0
62  4.58952   0.26492     1.34486   2.85365 	Dead: 0
63  4.6295    0.263095    1.33559   2.85365 	Dead: 0
64  4.57261   0.254902    1.294     2.85365 	Dead: 0
65  4.60304   0.259561    1.31765   2.85365 	Dead: 0
66  4.63122   0.257733    1.30837   2.85365 	Dead: 0
67  4.54372   0.270157    1.37144   2.85365 	Dead: 0
68  4.6115    0.266663    1.35371   2.85365 	Dead: 0
69  4.5956    0.255609    1.29759   2.85365 	Dead: 0
70  4.635     0.255835    1.29874   2.85365 	Dead: 0
71  4.51614   0.226566    1.15016   2.85365 	Dead: 0
72  4.64858   0.253891    1.28887   2.85365 	Dead: 0
73  4.73792   0.281817    1.43063   2.85365 	Dead: 0
74  4.54872   0.247455    1.2562    2.85365 	Dead: 0
75  4.56864   0.251525    1.27686   2.85365 	Dead: 0
76  4.52847   0.252261    1.28059   2.85365 	Dead: 0
77  4.49907   0.261596    1.32799   2.85365 	Dead: 0
78  4.66504   0.26567     1.34866   2.85365 	Dead: 0
79  4.55464   0.262758    1.33388   2.85365 	Dead: 0
80  4.44115   0.258224    1.31086   2.77454 	Dead: 0
81  4.45477   0.255344    1.29625   2.77454 	Dead: 0
82  4.60367   0.268445    1.36275   2.77454 	Dead: 0
83  4.48023   0.257969    1.30957   2.77454 	Dead: 0
84  4.54846   0.264944    1.34498   2.77454 	Dead: 0
85  4.65259   0.279887    1.42084   2.71307 	Dead: 0
86  4.52527   0.259707    1.31839   2.71307 	Dead: 0
87  4.5875    0.259859    1.31917   2.71307 	Dead: 0
88  4.43087   0.236889    1.20256   2.71307 	Dead: 0
89  4.48648   0.268988    1.36551   2.71307 	Dead: 0
90  4.65535   0.253769    1.28825   2.71307 	Dead: 0
91  4.36537   0.261511    1.32755   2.71307 	Dead: 0
92  4.49954   0.253087    1.28479   2.71307 	Dead: 0
93  4.54787   0.260021    1.31999   2.71307 	Dead: 0
94  4.46639   0.265063    1.34558   2.71307 	Dead: 0
95  4.39415   0.248668    1.26235   2.71307 	Dead: 0
96  4.45724   0.262631    1.33324   2.71307 	Dead: 0
97  4.47144   0.257826    1.30884   2.71307 	Dead: 0
98  4.44738   0.26271     1.33364   2.71307 	Dead: 0
99  4.64919   0.25476     1.29328   2.71307 	Dead: 0
100 4.58261   0.278387    1.41322   2.71307 	Dead: 0
