0   9.26486   0.150161    0.762289  6.14558 	Dead: 0
1   5.34689   0.112531    0.571262  4.27283 	Dead: 0
2   4.94378   0.135548    0.688106  3.73913 	Dead: 0
3   4.8977    0.15517     0.787715  3.67129 	Dead: 0
4   4.83176   0.165145    0.838354  3.6339  	Dead: 0
5   4.87557   0.195163    0.99074   3.57227 	Dead: 0
6   4.74701   0.182334    0.925611  3.49828 	Dead: 0
7   4.77505   0.186244    0.945462  3.36024 	Dead: 0
8   4.64816   0.182992    0.928952  3.11284 	Dead: 0
9   4.62019   0.181719    0.922488  3.11284 	Dead: 0
10  4.5618    0.173149    0.878987  3.11284 	Dead: 0
11  4.60053   0.171247    0.869329  3.11284 	Dead: 0
12  4.60548   0.200441    1.01753   3.11284 	Dead: 0
13  4.59174   0.206995    1.0508    3.11284 	Dead: 0
14  4.64813   0.200311    1.01687   3.11284 	Dead: 0
15  4.58791   0.195973    0.994849  3.11284 	Dead: 0
16  4.68568   0.21523     1.09261   3.11284 	Dead: 0
17  4.70606   0.213706    1.08487   3.11284 	Dead: 0
18  4.53343   0.200787    1.01929   3.11284 	Dead: 0
19  4.57979   0.210369    1.06793   3.11284 	Dead: 0
20  4.63269   0.211403    1.07318   3.11284 	Dead: 0
21  4.55396   0.21261     1.07931   2.911   	Dead: 0
22  4.52184   0.210542    1.06881   2.911   	Dead: 0
23  4.58047   0.223463    1.1344    2.911   	Dead: 0
24  4.43739   0.204466    1.03796   2.911   	Dead: 0
25  4.49477   0.20617     1.04662   2.911   	Dead: 0
26  4.55091   0.230039    1.16778   2.911   	Dead: 0
27  4.60144   0.213116    1.08188   2.911   	Dead: 0
28  4.46579   0.203659    1.03387   2.911   	Dead: 0
29  4.55594   0.229012    1.16257   2.911   	Dead: 0
30  4.54363   0.24042     1.22048   2.911   	Dead: 0
31  4.42594   0.207661    1.05418   2.911   	Dead: 0
32  4.47277   0.229931    1.16724   2.911   	Dead: 0
33  4.46987   0.222346    1.12873   2.87416 	Dead: 0
34  4.52358   0.218818    1.11082   2.87416 	Dead: 0
35  4.4873    0.210636    1.06929   2.87416 	Dead: 0
36  4.48664   0.234189    1.18885   2.87416 	Dead: 0
37  4.49933   0.217856    1.10594   2.81686 	Dead: 0
38  4.49384   0.218287    1.10812   2.81686 	Dead: 0
39  4.58282   0.227146    1.1531    2.81686 	Dead: 0
