0   7.24155   0.191273    0.970989  4.79957 	Dead: 0
1   5.32906   0.192184    0.975614  4.27988 	Dead: 0
2   5.00462   0.153751    0.780513  3.76195 	Dead: 0
3   4.92237   0.172689    0.876652  3.76195 	Dead: 0
4   4.81207   0.174314    0.884897  3.58813 	Dead: 0
5   4.69283   0.165745    0.841397  3.41743 	Dead: 0
6   4.7057    0.168375    0.85475   3.41743 	Dead: 0
7   4.70199   0.185258    0.940454  3.36537 	Dead: 0
8   4.604     0.182209    0.924978  3.36537 	Dead: 0
9   4.50647   0.152569    0.774511  3.23998 	Dead: 0
10  4.51856   0.158736    0.805816  3.23998 	Dead: 0
11  4.57478   0.173038    0.878423  3.23998 	Dead: 0
12  4.42249   0.172433    0.87535   3.23998 	Dead: 0
13  4.48445   0.184512    0.93667   3.15018 	Dead: 0
14  4.43918   0.185891    0.943671  3.0475  	Dead: 0
15  4.46171   0.188963    0.959262  3.0475  	Dead: 0
16  4.32945   0.219419    1.11388   3.01263 	Dead: 0
17  4.28121   0.189318    0.961067  3.01263 	Dead: 0
18  4.33403   0.224048    1.13737   2.99513 	Dead: 0
19  4.12788   0.211333    1.07282   2.80089 	Dead: 0
20  4.14145   0.214292    1.08785   2.80089 	Dead: 0
21  4.25723   0.225123    1.14283   2.74777 	Dead: 0
22  4.21589   0.236102    1.19856   2.74777 	Dead: 0
23  4.1095    0.234548    1.19068   2.74777 	Dead: 0
24  4.11535   0.224624    1.14029   2.7146  	Dead: 0
25  4.14808   0.224678    1.14057   2.7146  	Dead: 0
26  4.15945   0.223162    1.13288   2.7146  	Dead: 0
27  4.13241   0.240058    1.21864   2.7146  	Dead: 0
28  4.03058   0.222143    1.1277    2.7146  	Dead: 0
29  3.9422    0.203932    1.03526   2.66704 	Dead: 0
30  4.06809   0.232348    1.17951   2.66704 	Dead: 0
31  4.157     0.241996    1.22849   2.66704 	Dead: 0
32  4.12371   0.245743    1.24751   2.66704 	Dead: 0
33  4.12269   0.248099    1.25946   2.66704 	Dead: 0
34  4.14804   0.253553    1.28715   2.57384 	Dead: 0
35  4.22546   0.248133    1.25964   2.57384 	Dead: 0
36  4.07225   0.220781    1.12079   2.54569 	Dead: 0
37  4.09906   0.243769    1.23748   2.54569 	Dead: 0
38  4.12539   0.237614    1.20624   2.5205  	Dead: 0
39  4.11909   0.274179    1.39186   2.5205  	Dead: 0
40  3.91325   0.228426    1.15959   2.5205  	Dead: 0
41  4.01555   0.249188    1.265     2.5205  	Dead: 0
42  3.96122   0.250346    1.27087   2.5205  	Dead: 0
43  4.01203   0.241385    1.22538   2.5205  	Dead: 0
44  4.01824   0.242301    1.23003   2.5205  	Dead: 0
45  4.11056   0.274806    1.39504   2.5205  	Dead: 0
46  4.10753   0.272201    1.38182   2.5205  	Dead: 0
47  4.13551   0.279283    1.41777   2.48504 	Dead: 0
48  3.98445   0.240633    1.22157   2.48504 	Dead: 0
49  3.9733    0.253747    1.28814   2.48504 	Dead: 0
