0   12.6298   0.0451554   0.22923   12.0898 	Dead: 0
1   9.60669   0.0426849   0.216688  8.93747 	Dead: 0
2   9.54039   0.052009    0.264022  8.93747 	Dead: 0
3   9.46691   0.054406    0.27619   8.88339 	Dead: 0
4   9.45737   0.0571429   0.290084  8.87163 	Dead: 0
5   9.44203   0.0574964   0.291879  8.87163 	Dead: 0
6   9.38603   0.0605106   0.30718   8.87163 	Dead: 0
7   8.74766   0.0362457   0.184     8.41659 	Dead: 0
8   8.66049   0.0363098   0.184325  8.23191 	Dead: 0
9   8.62057   0.0459002   0.233011  8.18845 	Dead: 0
10  8.48274   0.0386892   0.196405  8.10845 	Dead: 0
11  8.49426   0.0473335   0.240287  8.10845 	Dead: 0
12  8.52926   0.0898662   0.456203  8.06527 	Dead: 0
13  8.47432   0.050448    0.256097  8.04293 	Dead: 0
14  8.4603    0.0546171   0.277262  7.9441  	Dead: 0
15  8.46154   0.0537009   0.272611  7.9441  	Dead: 0
16  8.46817   0.0588102   0.298548  7.91394 	Dead: 0
17  8.44467   0.0496731   0.252164  7.91394 	Dead: 0
18  8.45586   0.0569534   0.289122  7.91394 	Dead: 0
19  8.45189   0.0543839   0.276078  7.91394 	Dead: 0
20  8.44006   0.0525942   0.266993  7.91394 	Dead: 0
21  8.45668   0.0571646   0.290194  7.91394 	Dead: 0
22  8.43941   0.0603876   0.306556  7.91394 	Dead: 0
23  8.4329    0.0629867   0.31975   7.91394 	Dead: 0
24  8.44234   0.0545193   0.276766  7.91394 	Dead: 0
25  8.42046   0.0561341   0.284963  7.91394 	Dead: 0
26  8.39161   0.0547864   0.278121  7.91394 	Dead: 0
27  8.36014   0.0559357   0.283956  7.80976 	Dead: 0
28  8.34736   0.0535162   0.271673  7.80976 	Dead: 0
29  8.34173   0.0592887   0.300977  7.77278 	Dead: 0
30  8.3578    0.0617738   0.313593  7.77278 	Dead: 0
31  8.34969   0.0613883   0.311636  7.77278 	Dead: 0
32  8.30704   0.0580891   0.294887  7.77278 	Dead: 0
33  8.33724   0.0646787   0.328339  7.77278 	Dead: 0
34  8.30859   0.0571371   0.290055  7.77278 	Dead: 0
35  8.33048   0.0662828   0.336482  7.77278 	Dead: 0
36  8.32782   0.0617645   0.313546  7.77278 	Dead: 0
37  8.29456   0.0678075   0.344223  7.75337 	Dead: 0
38  8.26821   0.0630913   0.320281  7.57852 	Dead: 0
39  8.23904   0.0558383   0.283461  7.57852 	Dead: 0
40  8.19804   0.069503    0.352829  7.57852 	Dead: 0
41  8.14202   0.0658284   0.334176  7.57852 	Dead: 0
42  8.10823   0.0611442   0.310396  7.57852 	Dead: 0
43  7.98678   0.0568707   0.288702  7.54099 	Dead: 0
44  7.92998   0.0615876   0.312647  7.45598 	Dead: 0
45  7.8954    0.0628113   0.318859  7.3619  	Dead: 0
46  7.92833   0.0627685   0.318642  7.29781 	Dead: 0
47  7.91311   0.0967184   0.490988  7.29781 	Dead: 0
48  7.88822   0.0727666   0.369397  7.29264 	Dead: 0
49  7.82511   0.0689944   0.350248  7.13342 	Dead: 0
50  7.87384   0.0689709   0.350128  7.13342 	Dead: 0
51  7.82912   0.0731052   0.371116  7.13342 	Dead: 0
52  7.81017   0.0704602   0.357689  7.13342 	Dead: 0
53  7.81003   0.0727893   0.369513  7.13342 	Dead: 0
54  7.56527   0.0604637   0.306942  7.05688 	Dead: 0
55  7.49293   0.0645744   0.32781   7.03084 	Dead: 0
56  7.49903   0.0750711   0.381096  6.77306 	Dead: 0
57  7.40832   0.0581795   0.295346  6.77306 	Dead: 0
58  7.43606   0.068475    0.347611  6.77306 	Dead: 0
59  7.43919   0.0919375   0.466717  6.73348 	Dead: 0
60  7.37533   0.0759402   0.385508  6.73348 	Dead: 0
61  7.36905   0.0752775   0.382144  6.73348 	Dead: 0
62  7.34446   0.0666779   0.338488  6.73348 	Dead: 0
63  7.34537   0.0700568   0.355641  6.7249  	Dead: 0
64  7.38221   0.0881844   0.447665  6.59077 	Dead: 0
65  7.30501   0.0673324   0.341811  6.59077 	Dead: 0
66  7.31186   0.0803254   0.407769  6.59077 	Dead: 0
67  7.30331   0.0796425   0.404302  6.59077 	Dead: 0
68  7.36181   0.0862511   0.437851  6.59077 	Dead: 0
69  7.28544   0.0770278   0.391029  6.59077 	Dead: 0
70  7.39218   0.085856    0.435845  6.59077 	Dead: 0
71  7.34828   0.0805442   0.40888   6.59077 	Dead: 0
72  7.28076   0.0712148   0.36152   6.59077 	Dead: 0
73  7.27965   0.073312    0.372166  6.59077 	Dead: 0
74  7.28555   0.0803118   0.4077    6.58241 	Dead: 0
75  7.27308   0.0771029   0.39141   6.58241 	Dead: 0
76  7.31906   0.0912229   0.46309   6.51988 	Dead: 0
77  7.2232    0.0751076   0.381281  6.51988 	Dead: 0
78  7.23694   0.0819492   0.416012  6.51988 	Dead: 0
79  7.22106   0.0815629   0.414051  6.51988 	Dead: 0
80  7.17162   0.0685903   0.348196  6.51988 	Dead: 0
81  7.22185   0.0868509   0.440896  6.51988 	Dead: 0
82  7.27585   0.0903304   0.458559  6.51988 	Dead: 0
83  7.21869   0.0772263   0.392037  6.51988 	Dead: 0
84  7.21363   0.0772327   0.392069  6.51988 	Dead: 0
85  7.25209   0.0828143   0.420404  6.51988 	Dead: 0
86  7.21783   0.0747955   0.379697  6.51988 	Dead: 0
87  7.2384    0.0839169   0.426002  6.51988 	Dead: 0
88  7.2095    0.0800289   0.406264  6.51988 	Dead: 0
89  7.22543   0.0795185   0.403673  6.51988 	Dead: 0
90  7.22356   0.0833835   0.423294  6.51988 	Dead: 0
91  7.28585   0.102402    0.519841  6.51988 	Dead: 0
92  7.19213   0.076561    0.388659  6.51988 	Dead: 0
93  7.22598   0.0802622   0.407448  6.51988 	Dead: 0
94  7.24399   0.0805051   0.408681  6.51988 	Dead: 0
95  7.17528   0.0768073   0.389909  6.51988 	Dead: 0
96  7.21874   0.0836061   0.424424  6.51988 	Dead: 0
97  7.20316   0.0779108   0.395511  6.51988 	Dead: 0
98  7.28415   0.0950961   0.482752  6.51988 	Dead: 0
99  7.24404   0.0879083   0.446263  6.51988 	Dead: 0
100 7.20878   0.0802707   0.407492  6.51988 	Dead: 0
