0   11.7034   0.0490769   0.249137  11.2595 	Dead: 0
1   9.93894   0.0490667   0.249085  9.44641 	Dead: 0
2   9.89415   0.049217    0.249848  9.40614 	Dead: 0
3   9.78627   0.0518836   0.263385  9.33529 	Dead: 0
4   9.14651   0.0547535   0.277954  8.53351 	Dead: 0
5   9.04285   0.0600249   0.304715  8.41181 	Dead: 0
6   9.02536   0.0567001   0.287836  8.41181 	Dead: 0
7   9.04395   0.0635582   0.322651  8.41181 	Dead: 0
8   9.07058   0.0679163   0.344775  8.41181 	Dead: 0
9   9.00099   0.0589135   0.299072  8.41181 	Dead: 0
10  9.05248   0.0742999   0.377181  8.41181 	Dead: 0
11  8.59914   0.0543853   0.276085  8.00889 	Dead: 0
12  8.45584   0.067528    0.342804  7.90313 	Dead: 0
13  8.39168   0.0537054   0.272633  7.90313 	Dead: 0
14  8.41296   0.0599281   0.304223  7.90313 	Dead: 0
15  8.36267   0.0568966   0.288833  7.90313 	Dead: 0
16  8.34409   0.0592698   0.300881  7.76752 	Dead: 0
17  8.34786   0.0577893   0.293366  7.75482 	Dead: 0
18  8.31841   0.0593136   0.301104  7.75482 	Dead: 0
19  8.28515   0.0538757   0.273498  7.75482 	Dead: 0
20  8.31092   0.0588767   0.298885  7.75482 	Dead: 0
21  8.27795   0.058667    0.297821  7.71972 	Dead: 0
22  8.21081   0.0554381   0.28143   7.71972 	Dead: 0
23  8.21097   0.0670858   0.340559  7.71972 	Dead: 0
24  8.19569   0.0629342   0.319484  7.70434 	Dead: 0
25  8.1333    0.0614177   0.311785  7.59144 	Dead: 0
26  8.13183   0.0591405   0.300225  7.56595 	Dead: 0
27  8.14559   0.067414    0.342225  7.54448 	Dead: 0
28  8.16145   0.0731166   0.371174  7.54448 	Dead: 0
29  8.14048   0.0728262   0.3697    7.54448 	Dead: 0
30  8.14264   0.0693976   0.352295  7.54448 	Dead: 0
31  8.09701   0.0693019   0.351809  7.42808 	Dead: 0
32  8.09862   0.0775133   0.393494  7.42808 	Dead: 0
33  8.07777   0.0725472   0.368283  7.42808 	Dead: 0
34  8.0788    0.0706827   0.358818  7.42808 	Dead: 0
35  8.08415   0.0694336   0.352477  7.42808 	Dead: 0
36  8.04813   0.0593344   0.301209  7.42808 	Dead: 0
37  8.08952   0.0661409   0.335762  7.42808 	Dead: 0
38  8.08994   0.0732774   0.37199   7.42808 	Dead: 0
39  8.08082   0.080323    0.407757  7.42808 	Dead: 0
40  8.07828   0.0776866   0.394373  7.42808 	Dead: 0
41  8.06154   0.073668    0.373973  7.35776 	Dead: 0
42  8.07577   0.0712814   0.361858  7.35776 	Dead: 0
43  8.02317   0.0692149   0.351367  7.35776 	Dead: 0
44  8.03966   0.0634058   0.321877  7.35776 	Dead: 0
45  8.04563   0.0701555   0.356142  7.35776 	Dead: 0
46  8.04478   0.0674353   0.342333  7.35776 	Dead: 0
47  8.07118   0.075459    0.383065  7.35776 	Dead: 0
48  8.08085   0.0819793   0.416165  7.35776 	Dead: 0
49  8.00517   0.0727492   0.369309  7.35776 	Dead: 0
50  8.05132   0.0774633   0.39324   7.35776 	Dead: 0
51  8.05653   0.0727386   0.369255  7.35776 	Dead: 0
52  8.04373   0.072103    0.366029  7.35776 	Dead: 0
53  8.05152   0.073208    0.371638  7.35776 	Dead: 0
54  8.01607   0.0704547   0.357661  7.35776 	Dead: 0
55  8.02542   0.0676066   0.343202  7.35776 	Dead: 0
56  8.03957   0.0682436   0.346436  7.35776 	Dead: 0
57  8.10082   0.0945912   0.480189  7.35776 	Dead: 0
58  8.05458   0.0721144   0.366087  7.35776 	Dead: 0
59  8.05258   0.0689923   0.350237  7.35776 	Dead: 0
60  8.06415   0.0814023   0.413236  7.35776 	Dead: 0
