0   12.9547   0.0457197   0.232095  12.3243 	Dead: 0
1   9.89407   0.0419637   0.213027  9.43845 	Dead: 0
2   9.82422   0.047023    0.238711  9.41235 	Dead: 0
3   9.75248   0.0537031   0.272622  9.2038  	Dead: 0
4   9.67782   0.055049    0.279454  9.2038  	Dead: 0
5   9.67745   0.0623203   0.316367  9.2038  	Dead: 0
6   9.62959   0.0478054   0.242682  9.2038  	Dead: 0
7   9.61333   0.0556653   0.282583  9.03817 	Dead: 0
8   9.64221   0.060268    0.305949  9.03817 	Dead: 0
9   9.614     0.0577616   0.293225  9.03817 	Dead: 0
10  9.5973    0.0598561   0.303857  9.03817 	Dead: 0
11  9.56603   0.0537408   0.272813  9.03817 	Dead: 0
12  9.56998   0.0586724   0.297848  9.03817 	Dead: 0
13  9.53742   0.0613366   0.311373  8.83255 	Dead: 0
14  9.5418    0.0597656   0.303398  8.83255 	Dead: 0
15  9.54612   0.0573901   0.291339  8.83255 	Dead: 0
16  9.54874   0.0608056   0.308678  8.83255 	Dead: 0
17  9.48623   0.0613435   0.311408  8.83255 	Dead: 0
18  9.5192    0.0682528   0.346483  8.83255 	Dead: 0
19  9.48329   0.0621609   0.315558  8.83255 	Dead: 0
20  9.45481   0.0613556   0.31147   8.83255 	Dead: 0
21  9.48535   0.0648114   0.329013  8.83255 	Dead: 0
22  9.40544   0.061286    0.311116  8.83255 	Dead: 0
23  9.37248   0.0583408   0.296165  8.83255 	Dead: 0
24  9.33345   0.0597051   0.303091  8.83255 	Dead: 0
25  9.31944   0.0580021   0.294446  8.83255 	Dead: 0
26  9.32747   0.0573645   0.291209  8.83255 	Dead: 0
27  9.3115    0.0584385   0.296661  8.83255 	Dead: 0
28  9.36189   0.0723269   0.367165  8.83255 	Dead: 0
29  9.34465   0.0684505   0.347487  8.64438 	Dead: 0
30  9.27708   0.0602704   0.305961  8.64438 	Dead: 0
31  9.31139   0.0671104   0.340684  8.64438 	Dead: 0
32  9.29266   0.0686426   0.348462  8.64438 	Dead: 0
33  9.29797   0.0668354   0.339287  8.64438 	Dead: 0
34  9.28104   0.0628217   0.318912  8.64438 	Dead: 0
35  9.26572   0.0595923   0.302518  8.64438 	Dead: 0
36  9.29128   0.0632643   0.321159  8.64438 	Dead: 0
37  9.31456   0.0687392   0.348952  8.64438 	Dead: 0
38  9.29261   0.0638804   0.324286  8.64438 	Dead: 0
39  9.0729    0.0555861   0.282181  8.60065 	Dead: 0
