0   11.1282   0.062536    0.317462  10.2028 	Dead: 0
1   9.28841   0.0431342   0.218969  9.00693 	Dead: 0
2   9.14008   0.0394892   0.200466  8.69837 	Dead: 0
3   9.04372   0.0452902   0.229914  8.69837 	Dead: 0
4   8.97617   0.0440724   0.223732  8.66642 	Dead: 0
5   8.89519   0.0409149   0.207703  8.60018 	Dead: 0
6   8.8987    0.0477063   0.242179  8.49253 	Dead: 0
7   8.86298   0.0415389   0.210871  8.49253 	Dead: 0
8   8.8541    0.0497      0.252301  8.46012 	Dead: 0
9   8.7652    0.0513816   0.260837  8.32536 	Dead: 0
10  8.70439   0.0406316   0.206265  8.32536 	Dead: 0
11  8.68989   0.0408687   0.207468  8.32536 	Dead: 0
12  8.68906   0.0515381   0.261631  8.32536 	Dead: 0
13  8.55516   0.0432902   0.219761  8.21881 	Dead: 0
14  8.49149   0.0634153   0.321926  8.09903 	Dead: 0
15  8.44613   0.0634926   0.322318  8.06125 	Dead: 0
16  8.40193   0.0636183   0.322956  8.06125 	Dead: 0
17  8.36086   0.0493253   0.250398  8.0503  	Dead: 0
18  8.37833   0.0622949   0.316238  8.0503  	Dead: 0
19  8.35839   0.0623648   0.316593  8.01487 	Dead: 0
20  8.3807    0.0721382   0.366207  8.00325 	Dead: 0
21  8.32605   0.050252    0.255102  7.99613 	Dead: 0
22  8.31517   0.0548258   0.278321  7.98253 	Dead: 0
23  8.27876   0.0511958   0.259894  7.9256  	Dead: 0
24  8.28614   0.0563626   0.286123  7.9256  	Dead: 0
25  8.24916   0.0596804   0.302965  7.88139 	Dead: 0
26  8.2192    0.0573768   0.291271  7.83392 	Dead: 0
27  8.19283   0.0541142   0.274709  7.83392 	Dead: 0
28  8.18022   0.0585756   0.297357  7.8188  	Dead: 0
29  8.14504   0.0468732   0.23795   7.8188  	Dead: 0
30  8.16718   0.0612626   0.310997  7.8188  	Dead: 0
31  8.10984   0.0444789   0.225796  7.8188  	Dead: 0
32  8.14346   0.0568616   0.288656  7.78675 	Dead: 0
33  8.11835   0.0689771   0.35016   7.78675 	Dead: 0
34  8.11161   0.0661452   0.335784  7.783   	Dead: 0
35  8.12526   0.0823143   0.417866  7.73407 	Dead: 0
36  8.0419    0.0470499   0.238847  7.73407 	Dead: 0
37  8.07069   0.0586423   0.297696  7.7042  	Dead: 0
38  8.08776   0.0717594   0.364284  7.7042  	Dead: 0
39  8.0452    0.0513818   0.260838  7.7042  	Dead: 0
40  8.02665   0.0520715   0.264339  7.7042  	Dead: 0
41  8.0322    0.056604    0.287349  7.63703 	Dead: 0
42  7.99521   0.0502864   0.255277  7.63703 	Dead: 0
43  8.0193    0.0474315   0.240784  7.63703 	Dead: 0
44  8.00632   0.0422061   0.214258  7.63703 	Dead: 0
45  8.01134   0.0426815   0.216671  7.63703 	Dead: 0
46  8.01988   0.0514196   0.26103   7.63703 	Dead: 0
47  8.03722   0.0635342   0.322529  7.63703 	Dead: 0
48  8.04405   0.0561855   0.285224  7.63703 	Dead: 0
49  8.04481   0.0610361   0.309848  7.63703 	Dead: 0
50  8.03121   0.0519794   0.263872  7.63703 	Dead: 0
51  8.05219   0.0729909   0.370536  7.63703 	Dead: 0
52  8.10066   0.0915011   0.464502  7.63703 	Dead: 0
53  8.04698   0.0675578   0.342955  7.63703 	Dead: 0
54  8.0075    0.0556846   0.282681  7.63703 	Dead: 0
55  7.99161   0.0509767   0.258782  7.63703 	Dead: 0
56  8.03523   0.0579947   0.294408  7.63703 	Dead: 0
57  8.01976   0.0600097   0.304637  7.63703 	Dead: 0
58  8.04872   0.0727546   0.369336  7.63703 	Dead: 0
59  8.024     0.0609932   0.30963   7.63703 	Dead: 0
60  8.05871   0.0665685   0.337933  7.63703 	Dead: 0
