0   11.1279   0.0638552   0.324159  9.92694 	Dead: 0
1   9.36667   0.0481459   0.244411  8.96406 	Dead: 0
2   9.15489   0.0469314   0.238246  8.77306 	Dead: 0
3   8.96157   0.0364883   0.185232  8.61086 	Dead: 0
4   8.95002   0.0438926   0.22282   8.57955 	Dead: 0
5   8.86527   0.0384854   0.19537   8.57955 	Dead: 0
6   8.88349   0.0471681   0.239447  8.47498 	Dead: 0
7   8.86436   0.0455211   0.231086  8.47498 	Dead: 0
8   8.83377   0.0469553   0.238367  8.47498 	Dead: 0
9   8.83271   0.0477256   0.242277  8.47498 	Dead: 0
10  8.83717   0.0474684   0.240972  8.47498 	Dead: 0
11  8.82188   0.0446527   0.226678  8.47498 	Dead: 0
12  8.82447   0.0514325   0.261095  8.47498 	Dead: 0
13  8.80433   0.0446781   0.226807  8.43001 	Dead: 0
14  8.79221   0.0427379   0.216958  8.43001 	Dead: 0
15  8.77367   0.0413773   0.21005   8.43001 	Dead: 0
16  8.79068   0.0503163   0.255429  8.43001 	Dead: 0
17  8.7808    0.050311    0.255402  8.42803 	Dead: 0
18  8.78021   0.0467746   0.23745   8.42803 	Dead: 0
19  8.77687   0.0509809   0.258803  8.42803 	Dead: 0
20  8.75321   0.0466823   0.236981  8.42803 	Dead: 0
21  8.78357   0.0581289   0.29509   8.42803 	Dead: 0
22  8.77399   0.0510173   0.258988  8.42803 	Dead: 0
23  8.76863   0.0496528   0.252061  8.41711 	Dead: 0
24  8.74037   0.0457074   0.232032  8.38199 	Dead: 0
25  8.76545   0.0505263   0.256495  8.38199 	Dead: 0
26  8.73855   0.0512235   0.260034  8.38199 	Dead: 0
27  8.73192   0.0452783   0.229854  8.38199 	Dead: 0
28  8.72431   0.0429249   0.217907  8.38199 	Dead: 0
29  8.76539   0.0511181   0.259499  8.38199 	Dead: 0
30  8.73617   0.0529404   0.26875   8.38199 	Dead: 0
31  8.7356    0.0525005   0.266517  8.35431 	Dead: 0
32  8.6994    0.0420351   0.21339   8.35431 	Dead: 0
33  8.72883   0.0477723   0.242515  8.35431 	Dead: 0
