0   11.0795   0.0679648   0.345021  9.99011 	Dead: 0
1   9.17081   0.0431921   0.219263  8.76696 	Dead: 0
2   8.92052   0.0429606   0.218088  8.54889 	Dead: 0
3   8.82269   0.0354605   0.180014  8.49685 	Dead: 0
4   8.72466   0.0368415   0.187025  8.36263 	Dead: 0
5   8.53501   0.0434216   0.220428  8.22159 	Dead: 0
6   8.46124   0.04116     0.208947  8.1439  	Dead: 0
7   8.46363   0.0515583   0.261734  8.08098 	Dead: 0
8   8.44426   0.0503161   0.255428  8.01685 	Dead: 0
9   8.35399   0.0473564   0.240403  7.99586 	Dead: 0
10  8.35035   0.0515613   0.261749  7.9654  	Dead: 0
11  8.30754   0.0484445   0.245927  7.9654  	Dead: 0
12  8.28295   0.0470211   0.238701  7.9654  	Dead: 0
13  8.25323   0.0479675   0.243505  7.9406  	Dead: 0
14  8.29305   0.0589473   0.299244  7.91875 	Dead: 0
15  8.27886   0.0482947   0.245166  7.91875 	Dead: 0
16  8.25451   0.0435118   0.220886  7.91875 	Dead: 0
17  8.28091   0.0497843   0.252729  7.88756 	Dead: 0
18  8.27463   0.0563202   0.285908  7.88756 	Dead: 0
19  8.2754    0.0535055   0.271619  7.88756 	Dead: 0
20  8.23333   0.0452757   0.229841  7.88756 	Dead: 0
21  8.25846   0.0550867   0.279646  7.88756 	Dead: 0
22  8.2161    0.0518752   0.263343  7.88756 	Dead: 0
23  8.22962   0.0547003   0.277684  7.82713 	Dead: 0
24  8.20357   0.054555    0.276946  7.82713 	Dead: 0
25  8.17951   0.0497109   0.252356  7.82439 	Dead: 0
26  8.14133   0.0476512   0.2419    7.82439 	Dead: 0
27  8.14023   0.0498788   0.253208  7.82439 	Dead: 0
28  8.11491   0.0460058   0.233547  7.72207 	Dead: 0
29  8.07638   0.0445943   0.226382  7.72207 	Dead: 0
30  8.12387   0.048693    0.247188  7.72207 	Dead: 0
31  8.06172   0.0434724   0.220686  7.72207 	Dead: 0
32  8.08848   0.0447516   0.22718   7.72207 	Dead: 0
33  8.09105   0.0504697   0.256208  7.72207 	Dead: 0
34  8.09914   0.0553254   0.280858  7.72207 	Dead: 0
35  8.09206   0.0542694   0.275497  7.72207 	Dead: 0
36  8.04421   0.0402489   0.204322  7.72207 	Dead: 0
37  8.06357   0.0503738   0.255721  7.72207 	Dead: 0
38  8.07517   0.04621     0.234584  7.72207 	Dead: 0
39  8.09331   0.0563911   0.286267  7.67517 	Dead: 0
