5.04882 4.99943 4.97031 4.95176 4.9353 4.87359 4.78914 4.78226 4.77096 4.74858 4.72177 4.71337 4.71292 4.71085 4.70666 4.702 4.67201 4.6672 4.63525 4.62823 4.62584 4.61858 4.61183 4.61182 4.60027 4.59669 4.56211 4.53363 4.53351 4.52612 4.51451 4.50968 4.50437 4.49022 4.47795 4.47382 4.46842 4.4648 4.46169 4.45418 4.45 4.44562 4.42532 4.42493 4.42405 4.42351 4.41596 4.41235 4.40363 4.40133 4.39004 4.37554 4.3704 4.36331 4.36102 4.35462 4.35046 4.3468 4.34311 4.34184 4.33614 4.32582 4.32449 4.32322 4.30591 4.2982 4.29509 4.29438 4.28994 4.28821 4.28517 4.28445 4.27499 4.25982 4.25618 4.25577 4.24882 4.24461 4.24446 4.24417 4.24392 4.22113 4.22006 4.2105 4.20469 4.20218 4.19274 4.18992 4.18593 4.16574 4.15876 4.15711 4.1521 4.14943 4.12936 4.12374 4.12135 4.11049 4.10517 4.0952 4.0926 4.06491 4.06326 4.04136 4.03549 4.01428 4.00682 4.00615 4.0051 4.00375 3.94028 3.93137 3.90425 3.89818 3.8934 3.88463 3.87681 3.83103 3.82259 3.79271 3.77168 3.75094 3.75094 3.61452 3.59777 3.52395 3.49473 3.4136
5.05628 5.05327 4.93053 4.85436 4.8162 4.80354 4.74809 4.73001 4.72997 4.70983 4.70681 4.70565 4.70386 4.68047 4.66831 4.66519 4.66371 4.63529 4.63332 4.63158 4.61416 4.61096 4.60894 4.60746 4.59967 4.59895 4.5944 4.59025 4.57721 4.55566 4.55477 4.55468 4.55194 4.55139 4.54048 4.51395 4.50971 4.50581 4.4932 4.48577 4.48093 4.48058 4.47912 4.47903 4.47347 4.46389 4.46082 4.45816 4.44839 4.4194 4.41892 4.41147 4.40579 4.40176 4.40069 4.40027 4.39663 4.39439 4.39134 4.38468 4.38204 4.37388 4.36846 4.36573 4.36295 4.35754 4.34353 4.33458 4.33233 4.32502 4.31687 4.31329 4.31099 4.30774 4.29812 4.29509 4.28868 4.26386 4.26316 4.24833 4.2482 4.23709 4.23086 4.22558 4.21989 4.20414 4.19517 4.1879 4.18726 4.17964 4.17753 4.17235 4.16603 4.15576 4.1517 4.15131 4.14166 4.13473 4.115 4.11191 4.10911 4.08813 4.07663 4.07376 4.06885 4.06129 4.05563 4.051 4.05068 4.0285 4.02642 4.01995 4.01448 3.99733 3.96387 3.9606 3.95284 3.94973 3.86971 3.85592 3.8449 3.80949 3.77531 3.77081 3.75967 3.73964 3.73692 3.53356
5.05856 5.05848 4.9499 4.91181 4.90818 4.89791 4.88639 4.85655 4.83113 4.77671 4.7617 4.68399 4.66834 4.6611 4.65907 4.64774 4.63217 4.61809 4.6122 4.60979 4.60331 4.60195 4.6005 4.59666 4.59248 4.59044 4.58857 4.56026 4.5599 4.55032 4.54676 4.54671 4.54653 4.53773 4.53691 4.53496 4.51697 4.5149 4.50864 4.50329 4.50326 4.48545 4.48114 4.45938 4.45359 4.45306 4.44909 4.4468 4.43065 4.4091 4.39988 4.38559 4.38185 4.37897 4.37154 4.35804 4.34835 4.34783 4.33287 4.3182 4.31131 4.31026 4.30045 4.30015 4.29681 4.26812 4.26608 4.26251 4.26102 4.25928 4.25875 4.24459 4.23986 4.22516 4.22458 4.21113 4.20581 4.20268 4.19856 4.19601 4.19433 4.17626 4.1559 4.14507 4.14445 4.11733 4.09791 4.09706 4.09487 4.06565 4.04012 4.03917 4.03753 4.03636 4.0241 4.01631 4.00721 4.00573 4.00285 4.00139 3.977 3.97371 3.96876 3.96856 3.96167 3.9372 3.93692 3.93157 3.92046 3.92027 3.89885 3.89853 3.87668 3.86378 3.83347 3.81837 3.78771 3.78771 3.78211 3.77884 3.76454 3.7465 3.6623 3.659 3.65621 3.64778 3.62318 3.28059
5.06155 5.01892 4.9656 4.93711 4.92264 4.9183 4.8969 4.84649 4.84613 4.84306 4.84229 4.80125 4.79045 4.76246 4.74771 4.73844 4.71697 4.70295 4.6988 4.68818 4.64084 4.63734 4.63595 4.62804 4.622 4.61875 4.59525 4.58975 4.57356 4.56158 4.56079 4.56 4.55888 4.53447 4.52547 4.51993 4.51209 4.49925 4.48534 4.48271 4.48171 4.47266 4.47185 4.4566 4.45419 4.44704 4.43304 4.42152 4.41587 4.41263 4.41056 4.41024 4.40859 4.39838 4.38836 4.38157 4.36467 4.35853 4.35585 4.35117 4.34434 4.33641 4.32974 4.32071 4.32023 4.31967 4.31576 4.31228 4.3014 4.28747 4.28607 4.28281 4.25838 4.25729 4.24142 4.23773 4.22777 4.22715 4.22027 4.20724 4.18867 4.18607 4.18513 4.15277 4.14682 4.12237 4.10996 4.10764 4.09712 4.09344 4.08903 4.06177 4.05529 4.03829 4.03568 4.03117 4.03083 3.98713 3.96742 3.96348 3.9558 3.94556 3.93708 3.93123 3.90653 3.88675 3.88401 3.85201 3.82539 3.82214 3.80096 3.78679 3.76216 3.75771 3.75261 3.74636 3.71442 3.68741 3.66307 3.61251 3.60449 3.59486 3.51722 3.38066 3.37593 3.30859 3.26407 3.25351
5.07717 5.05286 4.98663 4.91956 4.88745 4.8135 4.81333 4.79134 4.76752 4.76726 4.75612 4.75208 4.717 4.701 4.68583 4.68059 4.67589 4.67148 4.67136 4.66243 4.65525 4.6536 4.62332 4.61215 4.60103 4.57964 4.56751 4.54891 4.54613 4.53597 4.53279 4.52578 4.52497 4.52386 4.51898 4.51017 4.50662 4.50504 4.48659 4.47816 4.46868 4.45984 4.45742 4.45658 4.45532 4.45514 4.45372 4.44045 4.4379 4.41558 4.41494 4.3996 4.39462 4.38925 4.38713 4.38457 4.38199 4.37745 4.37671 4.37392 4.37068 4.3638 4.35919 4.34718 4.34383 4.34175 4.32802 4.32781 4.32243 4.31348 4.3073 4.30347 4.3031 4.29432 4.28623 4.28438 4.27816 4.26812 4.26253 4.25714 4.25696 4.2528 4.23046 4.22335 4.2229 4.21654 4.19854 4.18679 4.18613 4.18449 4.18359 4.17123 4.1711 4.16482 4.16272 4.16209 4.13746 4.1347 4.13365 4.13131 4.11862 4.11283 4.0931 4.08333 4.08185 4.07572 4.06649 4.05154 4.0497 4.04887 4.03701 4.00653 3.99565 3.97523 3.97061 3.96917 3.9401 3.92117 3.90782 3.88325 3.82289 3.81197 3.74792 3.73056 3.63385 3.55609 3.5192 3.3157
5.00478 5.00283 4.91921 4.91156 4.82902 4.82258 4.80461 4.77777 4.76294 4.73735 4.73457 4.72064 4.70185 4.66886 4.66171 4.65324 4.6469 4.64405 4.61721 4.60632 4.6038 4.60225 4.5963 4.59426 4.58417 4.58096 4.56751 4.54789 4.52169 4.51924 4.51437 4.49774 4.49547 4.48841 4.48805 4.48365 4.48254 4.47665 4.47444 4.47355 4.47078 4.46687 4.4613 4.45373 4.4527 4.43953 4.43299 4.43217 4.42847 4.4282 4.42542 4.41638 4.41305 4.40558 4.40536 4.40206 4.39708 4.39584 4.39078 4.37626 4.37372 4.36754 4.36325 4.35604 4.34982 4.34423 4.34249 4.32525 4.32117 4.32037 4.31896 4.31702 4.29945 4.28196 4.28138 4.28038 4.27613 4.26576 4.25679 4.25312 4.25126 4.25089 4.24874 4.24851 4.24507 4.24221 4.23181 4.22102 4.21251 4.19182 4.17294 4.16424 4.16041 4.1475 4.13754 4.13688 4.13654 4.1307 4.1138 4.09627 4.08865 4.0854 4.06602 4.05828 4.05677 4.05528 4.01301 4.00883 4.00772 3.96195 3.95712 3.95626 3.94373 3.93321 3.92096 3.90613 3.90485 3.87967 3.85929 3.83091 3.8093 3.80094 3.79559 3.77928 3.77231 3.61341 3.54776 3.40332
5.13861 5.03969 5.02457 4.91384 4.89272 4.87246 4.85405 4.84539 4.82216 4.81714 4.7873 4.78453 4.78388 4.76723 4.75737 4.75343 4.74248 4.74035 4.68627 4.68592 4.66702 4.6564 4.63234 4.63141 4.62529 4.61667 4.61428 4.59066 4.57776 4.57625 4.57479 4.57445 4.57109 4.56883 4.56612 4.55337 4.55138 4.55027 4.54956 4.5463 4.53512 4.52668 4.5237 4.51509 4.50901 4.50747 4.503 4.49305 4.49237 4.43958 4.43779 4.43263 4.42461 4.4241 4.42159 4.42062 4.40946 4.40365 4.40034 4.40011 4.39658 4.37865 4.37147 4.37125 4.36984 4.36733 4.35145 4.3439 4.33546 4.31184 4.30733 4.30609 4.30553 4.30488 4.29991 4.29724 4.28624 4.28554 4.27309 4.25015 4.24698 4.24263 4.20797 4.20543 4.20008 4.19854 4.19713 4.19561 4.1901 4.18275 4.18132 4.17962 4.16575 4.15962 4.15632 4.13701 4.121 4.09802 4.08751 4.0803 4.076 4.0682 4.06484 4.03249 4.01833 4.00883 3.99752 3.99095 3.9797 3.93647 3.93166 3.9162 3.90765 3.90753 3.8687 3.86173 3.84211 3.83822 3.80483 3.78624 3.76464 3.7541 3.69601 3.64798 3.58154 3.56848 3.56143 3.55635
5.21576 5.02396 5.01816 5.00903 4.90576 4.9038 4.87435 4.8443 4.8189 4.7487 4.74117 4.7408 4.73973 4.7389 4.68832 4.67086 4.66576 4.66177 4.65148 4.64965 4.64242 4.63209 4.62325 4.61379 4.6048 4.60421 4.59929 4.59475 4.58796 4.58607 4.57624 4.57321 4.57129 4.56647 4.56587 4.55305 4.54787 4.54211 4.5329 4.53259 4.52525 4.51804 4.51302 4.50828 4.50311 4.49646 4.48427 4.48226 4.47357 4.47033 4.46878 4.44645 4.44494 4.4298 4.42647 4.42405 4.41667 4.4073 4.40568 4.39823 4.38844 4.38342 4.37939 4.37684 4.37052 4.3703 4.35787 4.35771 4.34076 4.32278 4.32033 4.3112 4.30753 4.29838 4.28975 4.27632 4.27215 4.26019 4.25981 4.25753 4.24807 4.22468 4.21987 4.21629 4.20905 4.20173 4.20116 4.18465 4.15022 4.13754 4.13332 4.10639 4.0944 4.08898 4.08072 4.06365 4.05823 4.04657 4.01747 4.01424 3.99138 3.98253 3.9791 3.97729 3.97412 3.97412 3.96695 3.95974 3.9562 3.95476 3.92615 3.88987 3.87867 3.8497 3.83093 3.81531 3.81015 3.78773 3.78575 3.7841 3.7639 3.73239 3.69439 3.6759 3.64675 3.60803 3.5259 3.48408
5.0683 4.95515 4.92643 4.92094 4.90406 4.87592 4.8081 4.80738 4.80447 4.78427 4.77665 4.76481 4.75831 4.74982 4.74287 4.73814 4.73669 4.73146 4.72594 4.70294 4.68582 4.67495 4.66723 4.65842 4.64949 4.64905 4.64558 4.64154 4.63595 4.63105 4.63045 4.62038 4.61701 4.61152 4.6073 4.58758 4.58186 4.56837 4.55576 4.54708 4.5446 4.52652 4.52542 4.50916 4.50884 4.49771 4.49384 4.48472 4.47622 4.46941 4.46263 4.45712 4.45676 4.45005 4.44562 4.43567 4.41653 4.4157 4.41421 4.41339 4.37912 4.37627 4.35521 4.35426 4.34709 4.3359 4.32436 4.32434 4.32399 4.32369 4.29889 4.29871 4.28738 4.28143 4.26902 4.2658 4.25299 4.24347 4.24258 4.22474 4.22041 4.19001 4.18701 4.18279 4.17821 4.16593 4.16409 4.15697 4.13253 4.13094 4.1286 4.12529 4.11957 4.11289 4.11188 4.10877 4.09876 4.09536 4.07354 4.06972 4.06712 4.06079 4.04541 4.0381 4.02463 4.0107 3.9942 3.9816 3.9761 3.97395 3.95584 3.93756 3.92652 3.883 3.8668 3.8441 3.81826 3.79139 3.78005 3.75533 3.74955 3.73321 3.72852 3.66309 3.64665 3.52227 3.37981 3.33679
4.9742 4.91343 4.8923 4.89173 4.88543 4.86136 4.83065 4.78088 4.76465 4.7369 4.73416 4.72841 4.72562 4.71916 4.68174 4.67356 4.66439 4.65356 4.6407 4.62221 4.6209 4.61327 4.56777 4.56316 4.5626 4.55272 4.5328 4.53076 4.51684 4.5126 4.50511 4.50282 4.50154 4.50002 4.49977 4.49746 4.49318 4.47836 4.47572 4.46749 4.46552 4.448 4.42205 4.41863 4.41612 4.41362 4.41089 4.40818 4.40635 4.40308 4.40053 4.40023 4.39584 4.38602 4.38036 4.37123 4.36619 4.3613 4.35843 4.35452 4.35424 4.35389 4.35236 4.34993 4.3457 4.34493 4.3409 4.33713 4.32042 4.31752 4.31664 4.31393 4.31316 4.30661 4.3065 4.30521 4.30135 4.29546 4.29075 4.29047 4.2829 4.27722 4.26572 4.26206 4.26121 4.26028 4.25274 4.23414 4.22979 4.22049 4.191 4.18838 4.18453 4.14698 4.10841 4.10249 4.09814 4.09744 4.08934 4.0464 4.04358 4.03703 4.03288 4.01216 4.01107 4.01006 3.99427 3.99213 3.98899 3.97831 3.97678 3.97081 3.96936 3.95852 3.92272 3.9042 3.89763 3.88807 3.86205 3.82437 3.81343 3.8115 3.80527 3.80467 3.75524 3.71625 3.57232 3.32025
