10.1723   0.0438807   0.222759  9.56136 	Dead: 0
9.22701   0.027595    0.140085  8.9156  	Dead: 0
8.88284   0.0281995   0.143154  8.55264 	Dead: 0
8.79216   0.0320998   0.162954  8.49925 	Dead: 0
8.77785   0.0355913   0.180678  8.49925 	Dead: 0
8.75826   0.036707    0.186342  8.46404 	Dead: 0
8.71186   0.0390126   0.198046  8.46173 	Dead: 0
8.61279   0.03307     0.167879  8.37788 	Dead: 0
8.55127   0.0320407   0.162654  8.28096 	Dead: 0
8.51212   0.0296661   0.150599  8.25797 	Dead: 0
8.50527   0.0316774   0.160809  8.25227 	Dead: 0
8.49574   0.0333209   0.169153  8.15857 	Dead: 0
8.49136   0.032228    0.163604  8.15857 	Dead: 0
8.46826   0.030458    0.154619  8.15857 	Dead: 0
8.47194   0.0327369   0.166188  8.15857 	Dead: 0
8.48893   0.0346824   0.176064  8.15857 	Dead: 0
8.45719   0.0315112   0.159966  8.15857 	Dead: 0
8.45351   0.0325093   0.165032  8.15857 	Dead: 0
8.43481   0.033075    0.167904  8.15857 	Dead: 0
8.39782   0.031095    0.157853  8.15857 	Dead: 0
8.35172   0.031369    0.159244  8.03103 	Dead: 0
8.29705   0.0310281   0.157513  7.87025 	Dead: 0
8.27089   0.0338822   0.172002  7.87025 	Dead: 0
8.27305   0.0359241   0.182368  7.87025 	Dead: 0
8.26337   0.0349506   0.177426  7.87025 	Dead: 0
8.25018   0.0348318   0.176822  7.87025 	Dead: 0
8.24098   0.0355836   0.180639  7.87025 	Dead: 0
8.23184   0.0356187   0.180817  7.87025 	Dead: 0
8.21198   0.0326885   0.165942  7.87025 	Dead: 0
8.2372    0.0356449   0.18095   7.87025 	Dead: 0
8.20764   0.0327388   0.166197  7.87025 	Dead: 0
8.21984   0.035244    0.178915  7.87025 	Dead: 0
8.23212   0.0398681   0.202389  7.87025 	Dead: 0
8.17327   0.031245    0.158614  7.87025 	Dead: 0
8.20024   0.0371193   0.188435  7.87025 	Dead: 0
8.20835   0.0386862   0.196389  7.87025 	Dead: 0
8.21835   0.0358845   0.182167  7.87025 	Dead: 0
8.18584   0.0356041   0.180743  7.87025 	Dead: 0
8.17052   0.0363981   0.184774  7.87025 	Dead: 0
8.14001   0.0347212   0.176261  7.87025 	Dead: 0
8.14022   0.0425061   0.215781  7.87025 	Dead: 0
8.11597   0.0372916   0.189309  7.87025 	Dead: 0
8.06982   0.0386688   0.196301  7.74321 	Dead: 0
8.06822   0.0391131   0.198556  7.74321 	Dead: 0
8.04304   0.0378019   0.1919    7.74321 	Dead: 0
8.02961   0.0338826   0.172004  7.67274 	Dead: 0
8.03711   0.0383051   0.194455  7.67274 	Dead: 0
8.02112   0.0384892   0.195389  7.67274 	Dead: 0
8.01429   0.0389762   0.197861  7.67274 	Dead: 0
8.00612   0.0328597   0.166811  7.67274 	Dead: 0
7.98581   0.032722    0.166112  7.67274 	Dead: 0
8.03263   0.0420937   0.213687  7.67274 	Dead: 0
8.01125   0.039876    0.202429  7.67274 	Dead: 0
7.99682   0.036883    0.187236  7.67274 	Dead: 0
8.00866   0.0407282   0.206755  7.67274 	Dead: 0
7.99213   0.0351863   0.178622  7.67274 	Dead: 0
7.97357   0.0360858   0.183188  7.67274 	Dead: 0
7.99618   0.0396521   0.201293  7.67274 	Dead: 0
7.99872   0.037399    0.189855  7.67274 	Dead: 0
8.01726   0.0425827   0.21617   7.67274 	Dead: 0
8.01618   0.0408931   0.207592  7.67274 	Dead: 0
8.00065   0.0409885   0.208077  7.67274 	Dead: 0
7.97584   0.0363117   0.184335  7.67274 	Dead: 0
7.92275   0.0355677   0.180558  7.67274 	Dead: 0
7.9626    0.0439408   0.223064  7.61876 	Dead: 0
7.92515   0.0385106   0.195498  7.58442 	Dead: 0
7.94573   0.0436317   0.221495  7.56096 	Dead: 0
7.89379   0.0393716   0.199869  7.44323 	Dead: 0
7.89692   0.0391256   0.19862   7.44323 	Dead: 0
7.87892   0.0345353   0.175317  7.44323 	Dead: 0
7.9215    0.0418409   0.212404  7.44323 	Dead: 0
7.90055   0.0390687   0.198331  7.44323 	Dead: 0
7.8813    0.0377814   0.191796  7.44323 	Dead: 0
7.85379   0.0406904   0.206563  7.44323 	Dead: 0
7.83834   0.0384446   0.195163  7.44323 	Dead: 0
7.82487   0.042222    0.214339  7.44323 	Dead: 0
7.74766   0.0410194   0.208233  7.44323 	Dead: 0
7.68779   0.0445096   0.225951  7.36755 	Dead: 0
7.6613    0.0403832   0.205004  7.36755 	Dead: 0
7.66971   0.0441022   0.223883  7.31056 	Dead: 0
7.65549   0.0439269   0.222994  7.31056 	Dead: 0
7.66544   0.0528047   0.268061  7.31056 	Dead: 0
7.63093   0.0423137   0.214804  7.31056 	Dead: 0
7.60853   0.0426349   0.216434  7.31056 	Dead: 0
7.652     0.0431508   0.219053  7.31056 	Dead: 0
7.62075   0.0411478   0.208885  7.30382 	Dead: 0
7.62744   0.0438807   0.222759  7.30382 	Dead: 0
7.61464   0.0497141   0.252372  7.30382 	Dead: 0
7.59006   0.042928    0.217923  7.26396 	Dead: 0
7.62637   0.0497047   0.252324  7.26396 	Dead: 0
7.64154   0.0490597   0.24905   7.26396 	Dead: 0
7.64508   0.0544949   0.276642  7.26396 	Dead: 0
7.59925   0.0458271   0.23264   7.26396 	Dead: 0
7.63771   0.0462649   0.234862  7.26396 	Dead: 0
7.57009   0.0391933   0.198964  7.26396 	Dead: 0
7.5809    0.0437562   0.222127  7.26396 	Dead: 0
7.59641   0.0414442   0.21039   7.26396 	Dead: 0
7.56416   0.0433214   0.21992   7.25555 	Dead: 0
7.51796   0.0442086   0.224423  7.1862  	Dead: 0
7.49515   0.042665    0.216587  7.09343 	Dead: 0
7.48535   0.0432921   0.219771  7.09343 	Dead: 0
