10.1711   0.0460825   0.233937  9.53458 	Dead: 0
9.34423   0.0293101   0.148792  9.04841 	Dead: 0
9.22838   0.0340546   0.172877  8.95556 	Dead: 0
9.16966   0.0334475   0.169795  8.85175 	Dead: 0
9.07482   0.0338614   0.171896  8.74281 	Dead: 0
9.00856   0.0370094   0.187877  8.66792 	Dead: 0
8.99727   0.03915     0.198744  8.66792 	Dead: 0
8.96656   0.0387446   0.196686  8.65117 	Dead: 0
8.90745   0.0349726   0.177537  8.61588 	Dead: 0
8.8766    0.0341892   0.17356   8.5381  	Dead: 0
8.86138   0.0383049   0.194454  8.41893 	Dead: 0
8.82507   0.0380582   0.193201  8.41893 	Dead: 0
8.81808   0.0401167   0.203651  8.41893 	Dead: 0
8.7797    0.0363634   0.184598  8.41893 	Dead: 0
8.70783   0.0333853   0.169479  8.41663 	Dead: 0
8.68549   0.035807    0.181773  8.41663 	Dead: 0
8.65515   0.0363863   0.184714  8.38177 	Dead: 0
8.56553   0.0334757   0.169938  8.30086 	Dead: 0
8.54295   0.0336083   0.170611  8.25867 	Dead: 0
8.52681   0.035405    0.179732  8.25867 	Dead: 0
8.50313   0.0359638   0.182569  8.18722 	Dead: 0
8.49392   0.0363145   0.184349  8.18722 	Dead: 0
8.48025   0.034307    0.174159  8.18722 	Dead: 0
8.47999   0.0373672   0.189693  8.18722 	Dead: 0
8.46821   0.035457    0.179996  8.18722 	Dead: 0
8.4603    0.0364636   0.185106  8.18722 	Dead: 0
8.45894   0.0367285   0.186451  8.18722 	Dead: 0
8.42615   0.0305964   0.155321  8.18722 	Dead: 0
8.42828   0.0345047   0.175162  8.17865 	Dead: 0
8.41263   0.0360055   0.182781  8.15248 	Dead: 0
8.41602   0.0375905   0.190827  8.11063 	Dead: 0
8.39012   0.0352871   0.179134  8.11063 	Dead: 0
8.40181   0.038062    0.193221  8.11063 	Dead: 0
8.39551   0.0376716   0.191239  8.06842 	Dead: 0
8.3735    0.0353466   0.179436  8.06842 	Dead: 0
8.38411   0.0358388   0.181934  8.06842 	Dead: 0
8.37863   0.0397726   0.201904  8.06842 	Dead: 0
8.3616    0.0355228   0.18033   8.06842 	Dead: 0
8.35197   0.0348766   0.17705   8.06842 	Dead: 0
8.36313   0.0363585   0.184573  8.06842 	Dead: 0
8.35408   0.0355341   0.180388  8.06842 	Dead: 0
8.34021   0.0364414   0.184994  7.97371 	Dead: 0
8.32752   0.0360752   0.183134  7.97371 	Dead: 0
8.29702   0.0359371   0.182434  7.96282 	Dead: 0
8.29106   0.0376645   0.191203  7.96282 	Dead: 0
8.2879    0.0376293   0.191024  7.96282 	Dead: 0
8.27167   0.0383843   0.194857  7.96282 	Dead: 0
8.27544   0.038516    0.195525  7.88497 	Dead: 0
8.25621   0.0381544   0.19369   7.88497 	Dead: 0
8.26104   0.0398498   0.202296  7.88497 	Dead: 0
8.29367   0.0433003   0.219813  7.88497 	Dead: 0
8.23992   0.0356293   0.180871  7.88497 	Dead: 0
8.26563   0.0451296   0.229099  7.88497 	Dead: 0
8.2531    0.0399506   0.202808  7.88497 	Dead: 0
8.23818   0.0363173   0.184363  7.88497 	Dead: 0
8.2306    0.0382445   0.194147  7.88497 	Dead: 0
8.19916   0.0342804   0.174023  7.88497 	Dead: 0
8.20776   0.0368241   0.186936  7.88497 	Dead: 0
8.21814   0.0399736   0.202925  7.88497 	Dead: 0
8.20014   0.0375193   0.190465  7.88497 	Dead: 0
8.19616   0.0381785   0.193812  7.88497 	Dead: 0
8.20321   0.0394186   0.200107  7.88497 	Dead: 0
8.20013   0.0400032   0.203075  7.88497 	Dead: 0
8.17967   0.0335171   0.170148  7.88497 	Dead: 0
8.19312   0.0422093   0.214274  7.80064 	Dead: 0
8.17288   0.0339514   0.172353  7.80064 	Dead: 0
8.1624    0.0363166   0.18436   7.80064 	Dead: 0
8.16845   0.0409499   0.207881  7.80064 	Dead: 0
8.14365   0.0317546   0.161201  7.80064 	Dead: 0
8.14243   0.0366452   0.186028  7.80064 	Dead: 0
8.14559   0.0418215   0.212305  7.80064 	Dead: 0
8.13864   0.0403525   0.204848  7.80064 	Dead: 0
8.12684   0.03684     0.187017  7.80064 	Dead: 0
8.12925   0.0417124   0.211751  7.80064 	Dead: 0
8.14045   0.0380201   0.193008  7.80064 	Dead: 0
8.13447   0.0423718   0.215099  7.80064 	Dead: 0
8.11436   0.0371661   0.188673  7.80064 	Dead: 0
8.09376   0.0347091   0.1762    7.80064 	Dead: 0
8.11777   0.0361996   0.183766  7.80064 	Dead: 0
8.09158   0.0401506   0.203823  7.76015 	Dead: 0
8.0431    0.0351257   0.178315  7.76015 	Dead: 0
8.05023   0.0362698   0.184122  7.68297 	Dead: 0
8.05205   0.0390953   0.198466  7.68297 	Dead: 0
8.04335   0.0329839   0.167442  7.68297 	Dead: 0
8.05544   0.0374987   0.190361  7.68297 	Dead: 0
8.05772   0.0373207   0.189457  7.68297 	Dead: 0
8.0467    0.0386304   0.196106  7.68297 	Dead: 0
8.05256   0.0367124   0.186369  7.68297 	Dead: 0
8.06604   0.0394658   0.200347  7.68297 	Dead: 0
8.04326   0.0413508   0.209916  7.68297 	Dead: 0
8.02386   0.0355694   0.180567  7.68297 	Dead: 0
8.00764   0.0373733   0.189724  7.68297 	Dead: 0
8.03287   0.0368579   0.187108  7.68297 	Dead: 0
8.00939   0.0384894   0.19539   7.68297 	Dead: 0
7.9855    0.0369009   0.187326  7.68297 	Dead: 0
7.99504   0.0371412   0.188546  7.68297 	Dead: 0
7.97619   0.0378001   0.191891  7.61585 	Dead: 0
7.9789    0.0379093   0.192445  7.61585 	Dead: 0
8.00199   0.0402157   0.204154  7.61585 	Dead: 0
7.98899   0.0414583   0.210462  7.61585 	Dead: 0
7.96334   0.0389332   0.197643  7.61585 	Dead: 0
