5.5032 5.40129 5.33349 5.22479 5.07783 5.06312 5.0371 4.89547 4.88537 4.85362 4.84977 4.84319 4.81056 4.80808 4.76569 4.75426 4.73567 4.6806 4.66924 4.66624 4.65229 4.6484 4.64238 4.63338 4.62388 4.61798 4.61685 4.60898 4.58942 4.58417 4.5596 4.55596 4.54917 4.54356 4.54032 4.53217 4.52865 4.52525 4.52419 4.50541 4.50408 4.47075 4.46137 4.45802 4.45321 4.45125 4.40958 4.40215 4.39199 4.39046 4.37475 4.37296 4.3686 4.36325 4.363 4.34183 4.33472 4.27767 4.27559 4.27441 4.27095 4.26826 4.26285 4.25276 4.25129 4.25043 4.24557 4.21737 4.21688 4.1908 4.18307 4.16146 4.14948 4.13496 4.12256 4.11961 4.1123 4.09057 4.08934 4.05597 4.05528 4.05477 4.04028 4.025 4.01315 4.00147 3.97826 3.96667 3.95111 3.94697 3.94371 3.94101 3.92583 3.90807 3.905 3.87234 3.87218 3.84743 3.84535 3.83227 3.79633 3.77272 3.74828 3.70625 3.70063 3.69952 3.69696 3.68197 3.68083 3.66581 3.66038 3.56049 3.527 3.48255 3.43038 3.39119 3.3885 3.3491 3.29415 3.2343 3.21407 3.20971 3.20231 3.18026 3.07062 2.90824 2.50881 2.25891
5.57578 5.37577 5.30385 5.28958 5.21445 4.97058 4.93606 4.93494 4.93423 4.8738 4.77632 4.75967 4.75055 4.73307 4.72239 4.72215 4.70717 4.69214 4.68911 4.68663 4.67377 4.66419 4.627 4.62278 4.60322 4.60163 4.59491 4.59396 4.59335 4.57994 4.57285 4.569 4.55748 4.55734 4.55624 4.54883 4.54441 4.50982 4.50339 4.49936 4.49911 4.48801 4.4861 4.48534 4.47743 4.471 4.46355 4.418 4.40616 4.39962 4.3389 4.32046 4.31951 4.30816 4.30715 4.30224 4.29117 4.28611 4.2854 4.27953 4.27921 4.27508 4.27439 4.27369 4.26994 4.23674 4.23129 4.2306 4.21784 4.15282 4.15062 4.14846 4.13385 4.11961 4.08959 4.07001 4.03483 4.03327 4.03123 4.02771 4.01986 3.98629 3.95662 3.94829 3.93359 3.86932 3.86614 3.86012 3.84344 3.82637 3.81424 3.80977 3.79928 3.79449 3.77936 3.76262 3.75525 3.74602 3.7259 3.68885 3.6731 3.66016 3.63555 3.63038 3.62547 3.55929 3.53841 3.53714 3.52039 3.50984 3.4962 3.479 3.4698 3.40718 3.38312 3.24184 3.17483 3.14558 3.11797 3.11551 3.11402 3.09348 3.07069 3.06806 2.88197 2.87381 2.7172 2.46987
5.48681 5.33743 5.27294 5.19169 5.09183 5.02927 5.01552 4.97727 4.85802 4.81804 4.81553 4.81089 4.80409 4.79125 4.72044 4.71132 4.7027 4.64788 4.62918 4.62122 4.57852 4.56744 4.54826 4.5439 4.53795 4.53076 4.52972 4.47973 4.46749 4.45799 4.42562 4.40916 4.38051 4.37731 4.37061 4.35972 4.35854 4.3466 4.33415 4.31555 4.31171 4.30396 4.29914 4.28792 4.28376 4.26987 4.26877 4.2563 4.25015 4.24426 4.24124 4.22304 4.21806 4.21186 4.19685 4.19088 4.16595 4.14882 4.14019 4.13602 4.12587 4.11509 4.11054 4.10306 4.09482 4.08907 4.08857 4.08029 4.0427 4.03488 4.002 3.999 3.99846 3.99443 3.98648 3.98335 3.97706 3.97327 3.96759 3.96383 3.96 3.93945 3.93577 3.92378 3.92344 3.91505 3.88839 3.85413 3.85086 3.83042 3.80712 3.78499 3.78001 3.76632 3.76318 3.75247 3.749 3.74628 3.74187 3.72954 3.72895 3.71951 3.7108 3.63894 3.61436 3.61423 3.59743 3.58478 3.54253 3.51273 3.48447 3.46496 3.45659 3.44113 3.4227 3.41921 3.38482 3.38261 3.2992 3.15345 3.15189 3.0827 3.06795 3.00897 3.00657 2.97738 2.97686 2.80619
5.53705 5.41732 5.32229 5.16502 5.08466 5.02802 5.02235 4.91094 4.89116 4.76582 4.73335 4.70799 4.70591 4.70285 4.69532 4.68196 4.67367 4.64987 4.64103 4.63885 4.62967 4.62186 4.59447 4.57621 4.56672 4.54768 4.51755 4.50522 4.4984 4.49607 4.48242 4.47685 4.47414 4.46503 4.46387 4.45763 4.4542 4.4455 4.44264 4.41337 4.40854 4.38598 4.38447 4.36623 4.34778 4.34498 4.33395 4.33286 4.31549 4.31001 4.30416 4.30358 4.30315 4.29292 4.29102 4.29061 4.28106 4.26182 4.25579 4.24798 4.24124 4.23687 4.23177 4.2203 4.21076 4.20874 4.2014 4.19707 4.1838 4.17278 4.17263 4.13795 4.12426 4.11783 4.11585 4.08488 4.06833 4.06216 4.03705 4.02438 4.01999 4.01939 3.99824 3.94753 3.93665 3.93344 3.91978 3.82833 3.81747 3.81733 3.81328 3.81184 3.79838 3.79678 3.75738 3.74181 3.73729 3.72673 3.72079 3.70891 3.70526 3.68314 3.68023 3.66847 3.64396 3.64146 3.59058 3.53671 3.51391 3.50615 3.4047 3.22807 3.22302 3.18831 3.15772 3.1483 3.11935 3.07061 3.03862 3.02681 2.93741 2.92408 2.86189 2.61684 2.57099 2.5632 2.56086 2.42803
5.37745 5.32151 5.31705 5.2713 5.24898 4.97628 4.96974 4.92733 4.77404 4.76648 4.75759 4.70624 4.64735 4.64215 4.60761 4.59904 4.58946 4.58402 4.57952 4.55655 4.55309 4.53711 4.50995 4.5005 4.47439 4.47212 4.46504 4.45572 4.45358 4.44572 4.43285 4.43071 4.41854 4.41789 4.41086 4.37814 4.37548 4.37347 4.36994 4.36613 4.36576 4.36096 4.35784 4.32927 4.3281 4.32807 4.32199 4.31713 4.30099 4.29395 4.2806 4.26563 4.23721 4.23671 4.22219 4.21659 4.19652 4.17731 4.15826 4.15535 4.15224 4.15205 4.14441 4.12016 4.12011 4.11652 4.11364 4.09192 4.08406 4.08031 4.07611 4.04748 4.02168 4.01909 4.01463 3.9694 3.95601 3.92945 3.92856 3.92771 3.90735 3.90109 3.89213 3.88737 3.88176 3.87408 3.8732 3.87267 3.87035 3.84798 3.8152 3.79826 3.79278 3.76208 3.75083 3.74333 3.71905 3.71536 3.69269 3.68973 3.66348 3.64032 3.62909 3.53967 3.50277 3.49734 3.4875 3.4717 3.45678 3.45156 3.42224 3.41965 3.40416 3.36998 3.35201 3.30384 3.29802 3.27364 3.24876 3.24023 3.2231 3.20626 3.18842 3.18042 3.08391 3.07579 2.99542 2.62028
5.51934 5.28168 5.26519 5.17865 5.15809 5.05128 4.95938 4.74968 4.73241 4.73205 4.71884 4.71463 4.66166 4.65607 4.63335 4.63036 4.62987 4.61701 4.58838 4.5821 4.54592 4.53369 4.52338 4.5218 4.51109 4.5043 4.49538 4.4889 4.47722 4.47123 4.47043 4.46221 4.45196 4.43654 4.42913 4.39941 4.39803 4.39288 4.38239 4.38049 4.3554 4.33839 4.33838 4.33381 4.33018 4.3204 4.31927 4.28112 4.27598 4.27436 4.22931 4.22655 4.207 4.20664 4.19777 4.19654 4.19409 4.18142 4.17106 4.16067 4.15174 4.14702 4.1415 4.12551 4.10751 4.09758 4.08916 4.07936 4.07867 4.07549 4.06786 4.04812 4.04522 4.0443 4.01572 4.01432 4.00433 4.0041 4.0028 3.99302 3.98671 3.98238 3.96592 3.95655 3.9291 3.89557 3.88681 3.88519 3.87129 3.85897 3.85777 3.85033 3.83325 3.82395 3.82214 3.81603 3.79627 3.75462 3.7462 3.74309 3.739 3.71627 3.71423 3.71178 3.70613 3.66657 3.66056 3.65605 3.63704 3.62905 3.60603 3.52622 3.50797 3.50748 3.46815 3.41644 3.41644 3.37565 3.28718 3.27818 3.08396 3.06679 3.06504 2.82599 2.55075 2.4453 2.42273 2.3959
5.52763 5.33943 5.30413 5.20401 5.08012 5.03964 4.88492 4.8567 4.83434 4.81394 4.788 4.73191 4.71702 4.70361 4.6984 4.69227 4.69014 4.66977 4.66485 4.64021 4.62429 4.62401 4.60528 4.59946 4.58962 4.58708 4.58316 4.58063 4.55844 4.55338 4.53773 4.5288 4.50897 4.49209 4.46673 4.46275 4.4393 4.43671 4.43119 4.40743 4.39731 4.39691 4.39653 4.37661 4.37506 4.37133 4.36718 4.36574 4.34423 4.3276 4.29356 4.29286 4.29221 4.272 4.26242 4.24917 4.24812 4.24011 4.23639 4.2362 4.23462 4.22489 4.21379 4.19458 4.16948 4.12597 4.10862 4.09767 4.0915 4.08399 4.05553 4.0515 4.02759 4.02627 4.01963 3.9981 3.97078 3.9509 3.92426 3.91414 3.90869 3.9078 3.89489 3.89341 3.88939 3.88491 3.87377 3.85632 3.84026 3.80664 3.77447 3.73615 3.70117 3.6979 3.69635 3.63062 3.62607 3.61441 3.59581 3.57946 3.57022 3.56019 3.54974 3.54805 3.53039 3.48802 3.46961 3.431 3.40941 3.374 3.3707 3.31299 3.22158 3.18215 3.16885 3.13278 3.08511 3.06204 3.05095 3.03999 3.01107 2.88427 2.71044 2.41512 2.38767 2.38767 2.22171 2.18286
5.50831 5.41408 5.32858 5.22516 5.2018 5.06669 5.05021 5.03624 4.97458 4.88998 4.88408 4.85344 4.79329 4.78614 4.76088 4.72246 4.71179 4.7034 4.69582 4.69567 4.67111 4.64672 4.61951 4.59775 4.59036 4.57065 4.56046 4.54785 4.5338 4.52681 4.52239 4.52104 4.52022 4.5091 4.48931 4.4865 4.47069 4.45931 4.45842 4.4583 4.45725 4.45088 4.45031 4.43795 4.43281 4.43126 4.41289 4.4056 4.40466 4.40445 4.4011 4.38923 4.3857 4.38404 4.37408 4.36586 4.34719 4.34366 4.34239 4.3278 4.32417 4.32307 4.30774 4.28666 4.28467 4.27805 4.27302 4.26754 4.26304 4.24474 4.24392 4.2158 4.20757 4.20651 4.18767 4.17796 4.17435 4.16661 4.16495 4.15996 4.15425 4.13311 4.12656 4.11101 4.09872 4.0578 4.0513 4.04423 4.0373 4.0039 3.9939 3.96661 3.95107 3.94423 3.93679 3.85878 3.81542 3.75852 3.7563 3.75059 3.74359 3.72207 3.72055 3.69848 3.68923 3.65509 3.65362 3.64114 3.61129 3.60812 3.56684 3.51057 3.49307 3.46719 3.45766 3.39386 3.3101 3.28588 3.10967 2.94202 2.93223 2.91203 2.87543 2.87543 2.80103 2.80103 2.53812 2.39614
5.55946 5.37424 5.28339 5.19977 5.19935 5.19132 5.0293 4.84025 4.80988 4.76106 4.74179 4.67889 4.67255 4.65703 4.65236 4.62175 4.60315 4.5928 4.59193 4.57218 4.57031 4.5428 4.50495 4.47789 4.46776 4.46708 4.46051 4.44971 4.42097 4.42021 4.39712 4.39373 4.37333 4.37 4.36807 4.36086 4.34823 4.33808 4.33436 4.3335 4.32332 4.30517 4.28684 4.27946 4.25214 4.25025 4.23938 4.23216 4.23054 4.22592 4.22453 4.22057 4.21093 4.20099 4.19158 4.18154 4.16792 4.16494 4.16301 4.15781 4.15349 4.1485 4.14611 4.14162 4.12788 4.12227 4.11692 4.10722 4.10461 4.09815 4.08431 4.0763 4.04682 4.02633 4.02392 4.02095 4.01628 4.00738 3.99403 3.95319 3.95248 3.9485 3.93209 3.91251 3.90477 3.89047 3.84101 3.82803 3.82402 3.81563 3.80815 3.80285 3.78442 3.77039 3.72583 3.71675 3.6638 3.65295 3.58787 3.55374 3.52579 3.51557 3.51161 3.50318 3.48346 3.46507 3.38229 3.37193 3.3532 3.32766 3.31413 3.31038 3.29905 3.28951 3.25677 3.25092 3.22009 3.19854 3.19818 3.14471 3.10929 3.10741 3.07648 2.97088 2.82188 2.78864 2.74564 2.5417
5.5065 5.32628 5.24861 5.21248 5.2082 5.05827 4.99379 4.9206 4.88 4.83015 4.79468 4.79186 4.75416 4.74991 4.73392 4.71889 4.69954 4.67304 4.66649 4.64434 4.62264 4.60775 4.58794 4.56311 4.54951 4.54237 4.52643 4.52473 4.52068 4.5157 4.50968 4.48442 4.48428 4.48161 4.47141 4.45946 4.45082 4.44598 4.44358 4.44176 4.43408 4.43028 4.42705 4.42674 4.41087 4.40435 4.40223 4.40011 4.39884 4.39804 4.38979 4.38798 4.3874 4.36557 4.36033 4.3564 4.33617 4.33057 4.32385 4.31737 4.30456 4.30295 4.28915 4.28892 4.28151 4.27898 4.27342 4.26898 4.26388 4.24439 4.24154 4.20435 4.20063 4.1963 4.1953 4.17244 4.16745 4.14088 4.13966 4.11658 4.11637 4.10609 4.10461 4.10414 4.0946 4.09148 4.07528 4.06073 4.04853 4.03995 4.03305 3.99879 3.96754 3.96531 3.94143 3.87729 3.86637 3.84116 3.79268 3.79185 3.70661 3.67502 3.65103 3.60808 3.60386 3.57215 3.5433 3.50088 3.45686 3.45412 3.44654 3.44336 3.43292 3.42218 3.40709 3.40473 3.2851 3.27608 3.26572 3.23396 3.20526 3.11971 3.04021 2.97949 2.86514 2.86514 2.67652 2.63358
5.61044 5.33737 5.29807 5.25743 5.25542 5.23846 5.17235 5.09114 5.00278 4.93406 4.91077 4.90768 4.79658 4.74271 4.7318 4.67762 4.67693 4.67559 4.67101 4.6367 4.60328 4.59681 4.5824 4.56014 4.55388 4.55214 4.53735 4.53034 4.52992 4.51611 4.50643 4.49796 4.48415 4.48145 4.47508 4.47174 4.4659 4.46368 4.42349 4.41361 4.41353 4.38699 4.37842 4.37477 4.37317 4.37269 4.36558 4.36033 4.35959 4.34266 4.34134 4.33621 4.33071 4.3137 4.30883 4.30646 4.30135 4.29339 4.28249 4.25909 4.24251 4.23525 4.21926 4.21367 4.20791 4.19906 4.19858 4.18986 4.16218 4.12879 4.12641 4.11767 4.11578 4.11001 4.09659 4.08186 4.07935 4.07883 4.07858 4.05286 4.04219 4.02638 4.01758 4.00266 3.99604 3.98303 3.97363 3.9685 3.96312 3.9515 3.94679 3.92903 3.91409 3.8913 3.87804 3.85709 3.85544 3.85162 3.84237 3.82063 3.81387 3.79317 3.76783 3.76243 3.75506 3.71354 3.6961 3.67332 3.66396 3.65196 3.64261 3.63739 3.62709 3.57779 3.5414 3.51563 3.4365 3.3939 3.39145 3.32223 3.32171 3.30153 3.27613 3.116 3.08387 3.04256 2.94353 2.8557
