9.34327   0.0510877   0.259345  8.50878 	Dead: 0
7.41697   0.0506062   0.256901  6.92642 	Dead: 0
6.83326   0.0514512   0.26119   6.34285 	Dead: 0
6.2891    0.0514911   0.261393  5.79698 	Dead: 0
6.10745   0.0564219   0.286424  5.48925 	Dead: 0
5.99927   0.0575635   0.292219  5.48925 	Dead: 0
5.93505   0.0550938   0.279682  5.39182 	Dead: 0
5.86197   0.0613749   0.311567  5.26701 	Dead: 0
5.76949   0.0595772   0.302442  5.26701 	Dead: 0
5.80172   0.0703872   0.357318  5.26701 	Dead: 0
5.75429   0.0585135   0.297042  5.26701 	Dead: 0
5.74527   0.0645641   0.327758  5.24246 	Dead: 0
5.63635   0.0695851   0.353247  5.03689 	Dead: 0
5.55134   0.0613462   0.311422  5.03689 	Dead: 0
5.43182   0.0590501   0.299766  4.92333 	Dead: 0
5.33414   0.0628635   0.319125  4.6413  	Dead: 0
5.21992   0.0657949   0.334006  4.6413  	Dead: 0
5.17376   0.0591828   0.30044   4.6413  	Dead: 0
5.13018   0.0600243   0.304711  4.6413  	Dead: 0
5.15373   0.0750498   0.380988  4.60772 	Dead: 0
5.08491   0.0722734   0.366893  4.58523 	Dead: 0
4.99822   0.0591484   0.300265  4.56416 	Dead: 0
5.02013   0.0657431   0.333743  4.56416 	Dead: 0
4.9824    0.0624193   0.31687   4.39443 	Dead: 0
4.97642   0.0642592   0.32621   4.39443 	Dead: 0
4.9567    0.0723751   0.36741   4.39443 	Dead: 0
4.92831   0.0720602   0.365811  4.39253 	Dead: 0
4.90126   0.0601907   0.305556  4.39253 	Dead: 0
4.89778   0.072918    0.370166  4.39253 	Dead: 0
4.80808   0.0563429   0.286023  4.39253 	Dead: 0
4.87032   0.0678757   0.344569  4.39253 	Dead: 0
4.81724   0.0679791   0.345093  4.39253 	Dead: 0
4.80828   0.0639683   0.324733  4.33386 	Dead: 0
4.83915   0.0690435   0.350497  4.33386 	Dead: 0
4.83929   0.0726497   0.368804  4.33386 	Dead: 0
4.81601   0.0654108   0.332056  4.33386 	Dead: 0
4.83008   0.068389    0.347174  4.33386 	Dead: 0
4.82592   0.0725987   0.368545  4.18354 	Dead: 0
4.76299   0.0708602   0.359719  4.18354 	Dead: 0
4.7251    0.0612947   0.31116   4.18354 	Dead: 0
4.72932   0.0620368   0.314928  4.18354 	Dead: 0
4.71898   0.0678077   0.344224  4.18354 	Dead: 0
4.72374   0.0690234   0.350395  4.18147 	Dead: 0
4.71846   0.0744389   0.377886  4.13615 	Dead: 0
4.70405   0.0747532   0.379482  4.13615 	Dead: 0
4.65426   0.0720546   0.365783  4.13615 	Dead: 0
4.64871   0.0746082   0.378746  4.13615 	Dead: 0
4.62152   0.0664358   0.337259  4.13615 	Dead: 0
4.62491   0.063283    0.321254  4.06807 	Dead: 0
4.64725   0.0712656   0.361777  4.06807 	Dead: 0
4.60234   0.0696064   0.353355  4.06807 	Dead: 0
4.56822   0.0688375   0.349451  4.06807 	Dead: 0
4.57358   0.0724513   0.367797  4.06807 	Dead: 0
4.52677   0.0657626   0.333842  4.02191 	Dead: 0
4.5066    0.0670024   0.340136  4.02191 	Dead: 0
4.4971    0.0630339   0.319989  3.98825 	Dead: 0
4.46809   0.0684976   0.347726  3.98825 	Dead: 0
4.49786   0.066635    0.33827   3.98825 	Dead: 0
4.48924   0.072603    0.368567  3.98825 	Dead: 0
4.49481   0.073592    0.373587  3.93116 	Dead: 0
4.47159   0.0761208   0.386425  3.85802 	Dead: 0
