5.33449 5.31672 5.31345 5.30185 5.12457 5.09214 5.05096 5.03651 5.00265 4.93481 4.82449 4.80254 4.80171 4.80045 4.78518 4.76419 4.74587 4.69624 4.68606 4.6488 4.60535 4.54841 4.54716 4.54708 4.53148 4.51022 4.48863 4.47085 4.46907 4.46649 4.45109 4.4044 4.39082 4.3632 4.34938 4.34729 4.34559 4.32019 4.29227 4.28473 4.28052 4.27755 4.25421 4.25219 4.2415 4.23469 4.22 4.21411 4.20002 4.19987 4.19553 4.18252 4.16284 4.1452 4.14475 4.14213 4.1414 4.13944 4.11787 4.11094 4.09614 4.09125 4.08762 4.07667 4.07144 4.03908 4.02758 4.01851 4.00774 4.00592 4.00044 3.99951 3.99155 3.97997 3.94406 3.9425 3.93079 3.92928 3.92807 3.92397 3.91691 3.90949 3.891 3.89094 3.84364 3.83066 3.82483 3.81898 3.79047 3.78505 3.76349 3.73736 3.73076 3.72828 3.72498 3.7154 3.71447 3.68956 3.68682 3.66712 3.66507 3.66328 3.64657 3.60553 3.59141 3.57579 3.55943 3.54925 3.54874 3.54755 3.52244 3.52204 3.51753 3.51501 3.50783 3.48314 3.46499 3.46499 3.44687 3.4436 3.42531 3.38551 3.35041 3.25389 3.23448 3.16477 3.05151 2.82957
5.26665 5.18757 4.91364 4.87812 4.87258 4.75151 4.7246 4.71945 4.70101 4.69001 4.67943 4.67467 4.64539 4.57309 4.56811 4.55325 4.55209 4.54421 4.53614 4.53054 4.47517 4.46407 4.45762 4.44528 4.36923 4.33799 4.30438 4.29229 4.27919 4.24219 4.2389 4.21751 4.21729 4.20926 4.20821 4.19946 4.16333 4.16317 4.14588 4.12795 4.12116 4.11424 4.11334 4.11038 4.07234 4.05798 4.05663 4.05212 4.04518 4.01985 4.0042 3.99954 3.99028 3.98233 3.94322 3.91033 3.90104 3.8935 3.89 3.88613 3.88547 3.88003 3.86694 3.86064 3.8564 3.84794 3.84432 3.83674 3.82601 3.80977 3.80498 3.80134 3.79998 3.79984 3.79316 3.7929 3.78855 3.78483 3.78227 3.76134 3.75947 3.75274 3.75226 3.74919 3.74406 3.74162 3.73427 3.69486 3.68841 3.68226 3.68004 3.67996 3.66364 3.66092 3.65723 3.65035 3.64092 3.6 3.58885 3.58165 3.58061 3.57952 3.5785 3.57233 3.55076 3.48075 3.47804 3.4732 3.45274 3.45153 3.44616 3.44584 3.44202 3.44031 3.43654 3.43319 3.42815 3.41745 3.40274 3.39124 3.387 3.36654 3.34758 3.32671 3.29279 3.25904 3.25201 3.20767
5.246 5.19876 5.05422 5.04109 5.00374 4.90253 4.8813 4.85686 4.8192 4.8071 4.78722 4.74551 4.71349 4.71284 4.70236 4.68945 4.68909 4.67478 4.64242 4.57554 4.56819 4.56124 4.54237 4.53007 4.51931 4.51883 4.51436 4.50487 4.45852 4.45662 4.45391 4.4261 4.42535 4.4201 4.40516 4.38955 4.3819 4.36618 4.35298 4.35208 4.34635 4.34542 4.33677 4.32852 4.32714 4.32004 4.31595 4.31506 4.31498 4.30446 4.24705 4.23809 4.2372 4.22705 4.20791 4.18902 4.16206 4.15801 4.14934 4.14699 4.13959 4.13905 4.13073 4.11264 4.08324 4.07946 4.07906 4.0644 4.05769 4.02444 4.02143 4.00434 4.00186 3.99538 3.99017 3.98763 3.98206 3.97214 3.94779 3.93486 3.92138 3.91597 3.90715 3.89708 3.88983 3.88037 3.84611 3.824 3.76415 3.75739 3.7348 3.72972 3.72921 3.72411 3.70106 3.68378 3.67638 3.65947 3.65634 3.65032 3.63277 3.62189 3.61982 3.60768 3.6063 3.59333 3.5747 3.53101 3.51632 3.51106 3.50984 3.48461 3.44632 3.42203 3.41704 3.40559 3.3822 3.37167 3.35416 3.34466 3.30579 3.29058 3.26574 3.25752 3.1734 3.14223 3.10884 3.02571
5.35119 5.30597 5.19857 5.1561 5.07529 4.98349 4.96551 4.95011 4.94903 4.88504 4.77556 4.74795 4.71114 4.68515 4.68378 4.58818 4.51463 4.49793 4.4712 4.45038 4.44899 4.42566 4.42344 4.41986 4.40749 4.3895 4.37436 4.36722 4.36314 4.31919 4.31007 4.29903 4.29509 4.28996 4.28667 4.26837 4.24189 4.2405 4.23068 4.22778 4.20606 4.19987 4.19756 4.19531 4.18598 4.17723 4.16579 4.16392 4.15823 4.15125 4.13591 4.1173 4.11408 4.09607 4.08279 4.08094 4.07889 4.06937 4.06035 4.05284 4.05082 4.05008 4.0496 4.04481 4.03792 4.03075 4.01023 4.00042 3.98148 3.97938 3.96235 3.96019 3.95519 3.94568 3.94388 3.94052 3.92887 3.92793 3.92698 3.90211 3.90006 3.88833 3.88532 3.88359 3.87339 3.85371 3.85201 3.84467 3.84143 3.8281 3.82531 3.82 3.81114 3.80223 3.80197 3.78798 3.77423 3.77156 3.77136 3.76574 3.76232 3.73053 3.69893 3.69491 3.69491 3.68998 3.67788 3.67523 3.6668 3.63663 3.63118 3.62959 3.62322 3.62191 3.54094 3.53633 3.52986 3.49551 3.49123 3.44217 3.4329 3.42934 3.41247 3.40012 3.36929 3.3401 3.29616 3.25524
5.40325 5.33494 5.32636 5.25352 5.21102 5.15531 5.14701 5.12595 5.06939 5.01405 4.9956 4.95833 4.92842 4.90586 4.89639 4.87872 4.79798 4.77767 4.76312 4.72617 4.7186 4.69741 4.66833 4.65659 4.63143 4.60681 4.60468 4.60421 4.58475 4.56329 4.56151 4.5564 4.51493 4.51264 4.50334 4.4923 4.45353 4.43256 4.42691 4.41607 4.40908 4.40767 4.38668 4.38198 4.37933 4.37227 4.35664 4.34243 4.32906 4.32748 4.32036 4.30852 4.29837 4.29797 4.27846 4.26673 4.22356 4.20319 4.19598 4.17986 4.17843 4.17294 4.17018 4.16602 4.16345 4.16038 4.14829 4.14056 4.11808 4.11541 4.06308 4.06158 4.03426 4.02828 4.0231 4.02022 4.01619 4.01433 3.97986 3.96709 3.95218 3.92927 3.90911 3.9035 3.89161 3.88712 3.88606 3.86866 3.86282 3.86129 3.85301 3.84221 3.83659 3.83097 3.8241 3.81342 3.79973 3.76821 3.76737 3.74993 3.74685 3.73415 3.72312 3.71691 3.71511 3.714 3.6888 3.68741 3.68381 3.67399 3.66999 3.66384 3.66044 3.65601 3.6367 3.60696 3.55887 3.53993 3.53617 3.52992 3.52966 3.51271 3.49827 3.43644 3.42929 3.38744 3.37161 3.3526
5.32639 5.2066 5.1473 5.11623 5.0889 5.08535 5.08464 5.05021 5.03113 5.02439 5.00736 4.9946 4.97325 4.96968 4.96415 4.95568 4.93636 4.92196 4.89497 4.88749 4.87606 4.73694 4.7115 4.68606 4.66615 4.61461 4.60491 4.60031 4.59754 4.59608 4.56137 4.53094 4.49334 4.49059 4.46157 4.44105 4.43401 4.43225 4.4295 4.42531 4.40159 4.39309 4.38653 4.3822 4.3661 4.35667 4.34568 4.33769 4.29927 4.29779 4.29153 4.28895 4.27013 4.26405 4.26321 4.2591 4.25701 4.23269 4.22062 4.20818 4.20704 4.19594 4.18735 4.18447 4.18063 4.15033 4.14946 4.14405 4.13002 4.12479 4.1205 4.11715 4.11382 4.10305 4.09228 4.07865 4.07751 4.07513 4.03751 4.0206 4.01923 4.01876 3.97619 3.96327 3.9583 3.94694 3.9241 3.91236 3.90779 3.90513 3.86889 3.86842 3.85059 3.84901 3.83832 3.82969 3.82185 3.80159 3.79744 3.79741 3.79359 3.79156 3.78655 3.74278 3.71869 3.70395 3.7021 3.65077 3.64121 3.59983 3.55308 3.54541 3.5412 3.53284 3.50834 3.50366 3.49656 3.47326 3.45358 3.42089 3.39471 3.38442 3.3528 3.34397 3.33977 3.28481 3.15853 3.14469
5.45263 5.23324 5.20637 5.11363 5.11032 5.04401 5.03881 5.03373 4.9501 4.94223 4.92823 4.9129 4.91056 4.87004 4.86424 4.82511 4.78733 4.77428 4.7386 4.7345 4.72197 4.7051 4.70503 4.64268 4.62355 4.62067 4.57725 4.56988 4.56359 4.55645 4.55574 4.55152 4.49078 4.48565 4.46268 4.46103 4.45632 4.43789 4.43289 4.4309 4.41998 4.41532 4.37872 4.35102 4.33418 4.33313 4.29066 4.27506 4.27426 4.26844 4.26129 4.25614 4.25048 4.23802 4.22868 4.2154 4.20984 4.1836 4.18165 4.17113 4.14113 4.13288 4.11332 4.11022 4.1024 4.09652 4.05889 4.03517 4.02892 4.02096 3.97577 3.97086 3.96969 3.95553 3.94681 3.93329 3.93312 3.89205 3.89161 3.8509 3.83475 3.8011 3.78935 3.7807 3.78033 3.75459 3.74079 3.71594 3.68953 3.68953 3.68208 3.67921 3.6709 3.67043 3.66754 3.66344 3.6555 3.64548 3.63048 3.62457 3.62432 3.61117 3.59048 3.58938 3.57934 3.55239 3.54881 3.54713 3.54518 3.4953 3.48701 3.46879 3.3948 3.38547 3.35275 3.34296 3.33193 3.3183 3.30859 3.3016 3.27452 3.2743 3.27304 3.25172 3.22932 3.17616 3.17078 2.988
5.21388 5.19916 5.14268 4.89426 4.88022 4.85488 4.82795 4.80572 4.76469 4.74115 4.73383 4.70727 4.69445 4.69036 4.68493 4.68271 4.68233 4.60395 4.58597 4.57529 4.57157 4.51494 4.50812 4.47484 4.47243 4.42665 4.42049 4.38448 4.3631 4.36133 4.35223 4.33126 4.31859 4.29237 4.29233 4.28676 4.27915 4.27686 4.27041 4.24534 4.24526 4.23981 4.23957 4.23455 4.22577 4.22359 4.20689 4.2056 4.20107 4.18822 4.18242 4.16221 4.13997 4.13209 4.12382 4.11988 4.11234 4.09971 4.04529 4.0402 4.02917 4.0258 4.02277 4.01687 3.98275 3.97367 3.96514 3.96032 3.93722 3.93657 3.93594 3.93479 3.92463 3.92064 3.90262 3.90069 3.88887 3.88201 3.88102 3.87402 3.86856 3.8579 3.85499 3.80744 3.80423 3.79473 3.79462 3.78611 3.77972 3.77446 3.76199 3.75651 3.75212 3.75176 3.73192 3.70953 3.70851 3.70097 3.68986 3.65133 3.64927 3.63722 3.6143 3.60633 3.58876 3.58806 3.58633 3.57267 3.56829 3.56565 3.51113 3.50118 3.47529 3.47394 3.47394 3.46678 3.4633 3.4382 3.42208 3.39719 3.37647 3.31036 3.30484 3.29507 3.25749 3.23984 3.20579 3.09135
5.54468 5.20242 5.17032 5.15836 5.11119 4.98559 4.91659 4.90649 4.84779 4.81173 4.78321 4.77665 4.72562 4.71612 4.71345 4.71161 4.69811 4.63894 4.62671 4.61156 4.59522 4.57489 4.56209 4.5512 4.55036 4.5327 4.52523 4.4702 4.45093 4.44934 4.44681 4.43986 4.43707 4.41177 4.40397 4.40258 4.40142 4.39497 4.39442 4.38962 4.37667 4.37352 4.36088 4.34686 4.34635 4.33865 4.3116 4.27683 4.26526 4.2443 4.14567 4.11763 4.08834 4.05119 4.04899 4.04712 4.03638 4.02593 4.02391 4.00184 3.99635 3.9938 3.99161 3.97665 3.96097 3.95935 3.95674 3.95021 3.91065 3.89193 3.87781 3.87067 3.86572 3.8568 3.84796 3.84611 3.83754 3.83009 3.82725 3.82301 3.7964 3.77383 3.77149 3.75904 3.75056 3.743 3.72469 3.70908 3.6792 3.67016 3.66391 3.64994 3.64113 3.58507 3.568 3.56728 3.54717 3.54191 3.53393 3.52492 3.51721 3.51027 3.50501 3.50209 3.48618 3.47564 3.47559 3.46378 3.45453 3.45193 3.44015 3.38535 3.36167 3.34854 3.3309 3.28913 3.27982 3.24327 3.22034 3.15164 3.14792 3.10839 3.08972 3.05583 3.04966 3.0332 3.02487 3.02135
5.31577 5.07222 5.02999 5.00916 4.96013 4.93929 4.87836 4.87099 4.82291 4.81486 4.814 4.78456 4.76868 4.75735 4.72893 4.67583 4.66596 4.66553 4.66478 4.5859 4.57086 4.56723 4.51503 4.51055 4.46588 4.46008 4.45672 4.41677 4.41109 4.39497 4.39365 4.37869 4.34325 4.33621 4.29954 4.26857 4.26723 4.26599 4.26545 4.25208 4.23472 4.22825 4.21623 4.19993 4.16112 4.15781 4.13711 4.12435 4.12216 4.12039 4.10701 4.093 4.07179 4.07005 4.04272 4.01998 4.00708 4.0061 3.98921 3.98526 3.97554 3.97504 3.96705 3.94475 3.93061 3.92763 3.92549 3.91228 3.90146 3.89805 3.89074 3.8823 3.86649 3.86407 3.86096 3.84282 3.84171 3.8411 3.8322 3.83028 3.81776 3.78008 3.74599 3.72802 3.72657 3.72656 3.71031 3.69721 3.69526 3.69507 3.65036 3.64188 3.62431 3.61212 3.60631 3.6047 3.60097 3.59165 3.58279 3.57832 3.57579 3.56804 3.55657 3.55483 3.5418 3.53737 3.53619 3.53539 3.50184 3.4963 3.49005 3.48893 3.48026 3.47577 3.4469 3.43517 3.42308 3.42034 3.34479 3.34378 3.34042 3.33886 3.3094 3.30449 3.2988 3.27391 3.21178 3.20357
