12.022    0.736067    3.73662   20.8    
18.252    0.869902    4.41603   25.8    
18.99     0.911409    4.62674   28.6    
19.812    0.828169    4.20417   28.6    
20.226    0.893596    4.53631   28.6    
19.798    0.983778    4.99412   28.6    
19.646    0.99056     5.02855   28.6    
19.73     0.8938      4.53735   28.6    
20.48     0.920654    4.67367   28.6    
20.222    0.956392    4.85509   28.6    
20.3      0.93219     4.73223   28.6    
20.04     0.926134    4.70149   28.6    
20.448    0.923266    4.68693   29.6    
19.704    1.0906      5.53639   29.6    
19.624    1.03952     5.27707   29.6    
19.676    1.08202     5.49282   29.6    
19.722    0.986054    5.00567   29.6    
19.846    0.979166    4.9707    29.6    
20.208    0.966611    4.90697   29.6    
19.64     1.07443     5.45432   29.6    
19.798    1.01883     5.17204   29.6    
19.402    1.07036     5.43364   29.6    
19.99     1.02829     5.22007   29.6    
19.448    1.03315     5.24474   29.6    
19.928    1.01802     5.16794   30.4    
20.082    1.01925     5.17417   30.4    
19.512    1.07643     5.46445   30.4    
19.408    1.10629     5.61604   30.4    
19.692    1.02316     5.19403   30.4    
19.226    1.08565     5.51127   30.4    
19.3      1.0298      5.22773   30.4    
19.846    1.01488     5.152     30.4    
20.582    0.982588    4.98807   30.4    
20.332    0.97795     4.96453   30.4    
19.954    1.10862     5.62785   30.4    
19.84     1.14236     5.79917   30.4    
20.372    1.00393     5.09643   30.4    
19.594    1.00693     5.11167   30.4    
19.81     1.06247     5.39358   30.4    
20.118    1.12266     5.69913   30.4    
19.738    1.1352      5.76283   30.4    
19.41     1.08959     5.53125   30.4    
19.912    1.0661      5.41201   30.4    
19.132    1.19436     6.06315   30.4    
19.672    1.11767     5.67384   30.4    
20.122    1.00606     5.10724   30.4    
20.042    1.04061     5.2826    30.4    
20.236    1.04866     5.32349   30.4    
20.524    0.934838    4.74567   30.4    
20.526    0.956096    4.85359   30.4    
20.308    0.975777    4.9535    30.4    
20.694    0.942028    4.78217   30.4    
20.21     1.01316     5.14326   30.4    
20.37     1.06378     5.40025   30.4    
20.124    1.08052     5.48524   30.6    
19.89     1.07787     5.47177   30.6    
20.08     1.10642     5.61669   30.6    
20.744    1.02377     5.19716   30.6    
19.924    1.08449     5.5054    30.6    
20.598    1.03416     5.24988   30.6    
20.478    1.02878     5.22256   30.6    
20.294    1.09425     5.55492   30.6    
19.798    1.10008     5.58451   30.6    
19.982    1.1003      5.58563   30.6    
20.326    1.02221     5.18919   30.6    
20.302    1.00948     5.12457   30.6    
20.952    0.981561    4.98286   30.6    
20.45     0.971567    4.93213   30.6    
20.206    1.00573     5.10556   30.6    
20.782    0.977154    4.96049   30.8    
20.508    1.08613     5.51372   30.8    
19.8      1.03924     5.27568   30.8    
20.142    1.11773     5.6741    30.8    
19.348    1.08449     5.50539   30.8    
20.064    1.11647     5.66772   30.8    
20.024    1.156       5.86837   30.8    
19.71     1.07359     5.45002   30.8    
20.6      1.01821     5.16891   30.8    
20.002    1.08095     5.4874    30.8    
20.318    1.08076     5.48643   30.8    
20.69     1.01768     5.16623   30.8    
20.958    1.07201     5.44201   30.8    
20.476    1.01468     5.15098   30.8    
20.668    1.03231     5.24047   30.8    
20.024    1.05822     5.37202   30.8    
20.374    1.04611     5.31057   30.8    
20.736    1.03664     5.26246   30.8    
20.164    1.07348     5.4495    30.8    
20.546    1.0232      5.19422   30.8    
20.038    1.03395     5.24882   30.8    
20.394    1.0894      5.53031   30.8    
20.734    0.971786    4.93324   30.8    
20.158    1.07741     5.46943   30.8    
20.428    1.02412     5.19892   30.8    
20.636    1.00513     5.1025    30.8    
20.548    0.977957    4.96456   30.8    
20.85     1.02244     5.1904    30.8    
20.64     1.06641     5.41361   30.8    
20.608    0.99458     5.04895   30.8    
19.752    1.09796     5.57373   30.8    
20.104    1.13587     5.76621   30.8    
