12.048    0.637439    3.23594   20.2    
18.476    0.891007    4.52317   26      
18.574    0.867759    4.40515   27      
18.91     0.879462    4.46456   27.2    
19.282    0.956379    4.85503   27.2    
19.258    0.964205    4.89476   27.2    
19.632    0.996604    5.05923   27.6    
18.908    1.09626     5.56514   27.6    
19.032    1.01918     5.17384   27.6    
18.998    1.07506     5.45751   30.8    
19.774    0.907813    4.60848   30.8    
19.706    1.01307     5.1428    30.8    
19.426    0.994373    5.0479    30.8    
19.612    0.985155    5.00111   30.8    
19.728    0.952613    4.83591   30.8    
19.772    1.00464     5.10004   30.8    
20.098    0.972064    4.93465   30.8    
19.764    0.939205    4.76784   30.8    
19.012    1.04992     5.3299    30.8    
19.938    0.916442    4.65229   30.8    
19.18     1.00641     5.10901   30.8    
20.416    0.891022    4.52324   30.8    
20.158    0.926675    4.70424   30.8    
19.964    0.963627    4.89182   30.8    
19.732    1.02797     5.21845   30.8    
20.094    1.02587     5.2078    30.8    
19.83     1.02891     5.22321   30.8    
20.012    0.905419    4.59633   30.8    
20.146    1.0019      5.08613   30.8    
20.314    0.997469    5.06362   30.8    
20.296    1.06133     5.3878    30.8    
19.706    1.01893     5.17258   30.8    
20.77     0.926358    4.70263   30.8    
19.794    0.998374    5.06821   30.8    
20.788    0.943647    4.79039   30.8    
19.734    1.01497     5.15248   30.8    
20.822    0.918408    4.66227   30.8    
19.906    1.0465      5.31251   30.8    
19.876    1.03907     5.27483   31.6    
20.344    1.00301     5.09173   31.6    
20.616    0.875399    4.44393   31.6    
20.17     0.997984    5.06623   31.6    
20.228    1.0671      5.41709   31.6    
20.078    1.03054     5.23151   31.6    
20.052    1.01533     5.15431   31.6    
20.218    1.01575     5.15644   31.6    
20.362    0.956194    4.85409   31.6    
20.166    1.00031     5.07804   31.6    
20.518    0.954885    4.84744   31.6    
20.394    0.988311    5.01713   31.6    
20.366    0.998849    5.07063   31.6    
19.814    1.06967     5.43016   31.6    
20.242    1.03703     5.26447   31.6    
20.392    1.07141     5.43896   31.6    
20.436    1.00514     5.10258   31.6    
19.698    1.10209     5.59475   31.6    
20.32     0.978629    4.96798   31.6    
20.082    1.05553     5.35837   31.6    
20.386    0.988402    5.01759   31.6    
20.048    1.05788     5.3703    31.6    
20.354    0.978151    4.96555   31.6    
19.672    1.05007     5.33063   31.6    
19.822    1.11628     5.66674   31.6    
20.548    1.0272      5.21457   31.6    
20.714    0.945905    4.80185   31.6    
20.394    1.0189      5.17242   31.6    
20.528    1.04137     5.28647   31.6    
20.164    0.982181    4.98601   31.6    
20.516    0.962318    4.88518   31.6    
20.392    1.03818     5.27029   31.6    
20.864    1.01583     5.15681   31.6    
20.198    1.08473     5.50661   31.6    
20.822    1.05513     5.35633   31.6    
20.144    1.0434      5.2968    31.6    
21.522    0.874054    4.43711   31.6    
21.026    0.975796    4.9536    31.6    
21.056    0.94664     4.80559   31.6    
21.3      0.964772    4.89763   31.6    
20.346    1.09917     5.57988   31.6    
20.618    1.01114     5.13304   31.6    
20.54     1.02472     5.20196   31.6    
20.62     0.995681    5.05454   31.6    
20.414    1.02547     5.20579   31.6    
21.004    1.01373     5.14618   31.6    
20.282    1.08388     5.5023    31.6    
20.828    0.989575    5.02355   31.6    
20.962    1.05811     5.37146   31.6    
20.346    1.04544     5.30712   31.6    
20.916    0.999939    5.07615   31.6    
20.326    1.04742     5.31719   31.6    
21.426    0.944548    4.79497   31.6    
19.978    1.11088     5.63935   31.6    
20.668    0.970846    4.92847   31.6    
20.332    1.03139     5.23582   31.6    
20.514    1.01684     5.16196   31.6    
20.326    1.05729     5.36728   31.6    
20.262    1.02686     5.21281   31.6    
20.406    1.02879     5.2226    31.6    
20.404    1.02177     5.18698   31.6    
20.556    0.995417    5.0532    31.6    
20.528    1.00266     5.08995   31.6    
