12.554    0.787691    3.99869   25      
18.518    0.863121    4.38161   26.2    
18.582    0.939249    4.76807   26.2    
19.496    0.786875    3.99454   26.2    
18.652    0.952713    4.83641   27      
18.626    1.03185     5.23814   27      
19.222    0.92635     4.70259   27      
19.19     1.00504     5.10203   27.6    
19.234    0.929798    4.72009   27.6    
19.042    0.98469     4.99874   27.6    
19.764    0.955523    4.85068   27.6    
19.432    0.944402    4.79422   27.6    
19.594    0.940098    4.77238   28.2    
19.83     0.893122    4.53391   28.2    
19.86     0.899342    4.56548   28.2    
19.536    1.07687     5.46669   28.2    
19.898    0.986283    5.00683   28.2    
19.74     1.009       5.12215   28.2    
19.65     0.944412    4.79428   28.2    
19.874    0.99545     5.05337   28.2    
19.594    0.947105    4.80795   28.2    
19.72     0.968104    4.91455   30      
19.474    0.996229    5.05732   30      
19.158    1.06043     5.38326   30      
19.266    1.02529     5.20485   30      
19.538    1.05401     5.35064   31      
19.788    1.03314     5.24472   31      
19.282    1.07995     5.48234   31      
19.99     1.0234      5.19526   31      
19.01     1.15859     5.88152   31      
19.638    0.978783    4.96876   31      
19.546    0.986667    5.00878   31      
19.324    0.991969    5.03569   31      
19.726    1.07983     5.48173   31      
19.686    1.07225     5.44325   31      
18.932    1.05831     5.37246   31      
19.156    1.10238     5.59618   31      
19.35     1.0781      5.47294   31      
18.914    1.13076     5.74026   31      
19.29     1.04693     5.31469   31      
19.384    1.11802     5.67561   31      
19.68     1.04622     5.31112   31      
20.038    0.976894    4.95917   31      
19.382    1.05562     5.35881   31      
18.98     1.09145     5.54072   31      
19.726    1.04558     5.30785   31      
19.08     1.03044     5.23098   31      
19.568    1.01702     5.16285   31      
19.096    1.13133     5.74313   31      
19.622    1.04625     5.31126   31      
19.488    1.0296      5.22673   31      
19.336    1.02786     5.21788   31      
19.21     1.00521     5.10289   31      
19.534    1.04922     5.32632   31      
19.426    1.1585      5.88106   31      
20.182    1.02368     5.1967    31      
19.12     1.13125     5.74275   31      
19.826    1.02616     5.20927   31      
19.856    1.0495      5.32774   31      
19.354    1.04114     5.28529   31      
19.802    1.01666     5.16105   31      
20.028    1.04199     5.28961   31      
19.332    1.12285     5.70012   31      
19.988    1.11887     5.67992   31      
20.072    1.0524      5.34247   31      
19.672    1.05764     5.36906   31      
19.358    1.08575     5.51175   31      
20.122    0.996295    5.05766   31      
19.726    1.09083     5.53756   31      
19.052    1.10875     5.62854   31      
19.642    1.10032     5.58572   31      
19.28     1.07965     5.4808    31      
19.666    1.07805     5.4727    31      
19.518    1.04869     5.32361   31      
19.272    1.15797     5.8784    31      
19.752    1.06804     5.42189   31      
19.08     1.08855     5.52601   31      
19.64     0.996157    5.05696   31      
20.23     1.02749     5.216     31      
19.742    1.05865     5.37418   31      
19.728    1.01247     5.13977   31      
18.814    1.09196     5.5433    31      
19.57     1.06834     5.42338   31      
19.712    1.07595     5.46204   31      
20.08     0.978597    4.96782   31      
19.808    0.984558    4.99807   31      
19.41     1.0822      5.49373   31      
19.028    1.07465     5.45542   31      
20.104    1.08178     5.49163   31      
19.952    1.06384     5.40053   31      
20.096    0.986708    5.00899   31      
19.718    1.04217     5.29053   31      
19.644    1.03395     5.24882   31      
19.656    1.08856     5.52602   31      
19.472    0.975062    4.94987   31      
19.554    1.09987     5.58347   31      
19.628    1.05698     5.36574   31      
19.288    1.12852     5.7289    31      
19.894    1.05681     5.36488   31      
19.72     1.05041     5.33239   31      
19.732    1.07542     5.45932   31      
