12.486    0.668116    3.39167   20.4    
18.07     0.911596    4.62769   26.8    
18.638    0.88989     4.51749   28      
18.698    0.993512    5.04353   28      
18.76     0.94654     4.80508   28      
19.566    0.890907    4.52266   28      
19.254    1.0775      5.46991   28      
18.872    1.05005     5.33055   28      
19.56     0.917141    4.65584   28      
19.152    1.0024      5.08866   28      
19.252    0.986474    5.0078    28      
19.942    0.962336    4.88527   28      
19.744    0.896015    4.54859   28.2    
19.834    0.944752    4.796     28.2    
19.742    1.00701     5.11205   29.4    
19.364    1.04183     5.28881   29.4    
19.708    0.949625    4.82074   29.4    
19.136    1.04039     5.28151   29.4    
18.564    1.11959     5.68355   29.4    
18.556    1.05485     5.35489   29.4    
19.162    1.02212     5.18873   29.4    
18.594    1.09745     5.57117   29.4    
19.292    1.02805     5.21884   29.4    
19.738    0.997117    5.06183   29.4    
19.296    1.02835     5.22038   29.4    
19.74     0.952955    4.83764   29.4    
19.308    0.996739    5.05991   29.4    
18.976    1.13738     5.77389   29.4    
18.936    1.09011     5.53389   29.4    
19.022    1.13925     5.78335   29.4    
19.128    1.02065     5.18131   29.4    
19.19     1.10928     5.63123   29.4    
19.534    1.04477     5.30374   29.4    
19.144    1.05668     5.36418   29.4    
18.682    1.09811     5.57452   29.4    
19.104    1.0438      5.29879   29.4    
19.086    1.04193     5.28933   29.4    
19.66     0.996741    5.05992   29.4    
19.408    1.02254     5.19091   29.4    
19.602    0.971777    4.93319   29.4    
20.102    0.918384    4.66214   29.4    
19.724    1.01155     5.13512   29.4    
19.854    0.963312    4.89022   29.4    
19.832    0.986476    5.00781   29.4    
19.9      1.00403     5.09694   29.4    
19.114    1.06544     5.40868   29.6    
19.856    1.01381     5.14658   29.6    
20.138    0.969686    4.92258   29.6    
19.598    1.02617     5.20934   29.6    
19.228    1.14187     5.79669   29.6    
19.096    1.06883     5.4259    29.6    
18.948    1.13808     5.77745   29.6    
19.652    1.07868     5.47588   29.6    
18.942    1.10094     5.58887   29.6    
19.682    0.988949    5.02037   29.6    
19.5      1.04518     5.30581   29.6    
19.498    1.00898     5.12207   29.6    
19.108    1.09701     5.56894   29.6    
19.57     1.01147     5.1347    29.6    
19.938    1.02646     5.21081   29.6    
20.434    0.976566    4.9575    29.8    
18.848    1.1034      5.60137   29.8    
19.414    1.11308     5.6505    29.8    
19.648    0.997747    5.06503   29.8    
19.576    1.07939     5.47951   29.8    
20.106    0.993996    5.04598   29.8    
19.76     1.01803     5.16798   29.8    
19.524    1.06485     5.40568   29.8    
19.556    1.03741     5.26639   29.8    
19.374    1.1038      5.6034    29.8    
19.536    1.03274     5.24266   29.8    
19.442    1.03681     5.26333   29.8    
20.072    0.995526    5.05375   29.8    
19.56     1.03355     5.24679   29.8    
19.108    1.09374     5.55233   29.8    
20.158    0.974485    4.94694   29.8    
19.776    1.00302     5.09182   29.8    
19.338    1.04018     5.28043   29.8    
18.898    1.05891     5.37554   29.8    
19.516    0.982115    4.98567   29.8    
19.656    1.00282     5.09078   29.8    
19.5      1.04528     5.30634   29.8    
19.452    1.06035     5.38283   29.8    
19.61     1.04007     5.27988   29.8    
19.62     1.01256     5.14023   29.8    
19.548    1.09246     5.54585   29.8    
19.244    1.04562     5.30808   29.8    
19.814    1.03316     5.24483   29.8    
19.568    1.086       5.51302   29.8    
19.664    1.05096     5.33516   29.8    
19.838    1.06009     5.3815    29.8    
19.45     1.10015     5.58486   29.8    
19.622    1.02893     5.22332   29.8    
19.398    1.10188     5.59367   29.8    
19.522    1.01477     5.15146   29.8    
19.886    0.978078    4.96518   29.8    
19.44     0.966307    4.90543   29.8    
19.4      1.07539     5.45916   30.6    
19.608    1.09979     5.58304   30.6    
20.508    1.01181     5.13641   30.6    
19.882    1.04141     5.28667   30.6    
