12.758    0.664202    3.3718    19.8    
18.376    0.836903    4.24851   28.2    
18.498    0.899859    4.56811   28.2    
18.638    0.93126     4.72751   28.2    
19.758    0.863197    4.38199   28.2    
19.612    0.848041    4.30505   28.2    
18.804    0.997418    5.06336   28.2    
18.806    0.972144    4.93505   28.2    
19.04     0.938802    4.76579   28.2    
18.824    0.97552     4.95219   28.2    
19.502    0.923222    4.6867    28.2    
19.088    0.954823    4.84713   28.2    
19.248    0.953356    4.83968   28.2    
19.348    0.888282    4.50933   28.2    
19.284    0.979361    4.97169   28.2    
19.444    0.931408    4.72826   28.2    
19.058    1.10978     5.63378   28.2    
19.474    0.937389    4.75863   28.2    
19.682    0.872849    4.43099   28.2    
19.476    0.984729    4.99894   29.8    
19.188    1.0082      5.11811   29.8    
19.632    0.942444    4.78428   29.8    
19.39     1.04541     5.307     29.8    
19.314    1.02749     5.216     29.8    
19.616    1.05087     5.33469   29.8    
19.57     1.06197     5.39106   29.8    
19.076    1.1255      5.71355   29.8    
19.294    1.01808     5.16825   29.8    
19.964    1.08555     5.51074   29.8    
19.72     1.03047     5.23114   29.8    
19.592    1.06734     5.41833   29.8    
19.548    1.04356     5.29759   29.8    
19.438    0.986381    5.00733   29.8    
19.944    0.979106    4.9704    29.8    
19.59     1.04466     5.30316   29.8    
20.006    0.910882    4.62406   29.8    
19.792    1.01822     5.16898   29.8    
19.84     0.957545    4.86095   29.8    
20.332    0.928164    4.71179   29.8    
19.852    0.977401    4.96174   31.6    
19.096    1.10169     5.59267   31.6    
19.592    1.02701     5.21359   31.6    
19.776    1.00622     5.10805   31.6    
19.148    1.04383     5.29895   31.6    
19.526    1.06129     5.38759   31.6    
19.984    0.99861     5.06941   31.6    
20.216    0.992812    5.03997   31.6    
19.928    0.978034    4.96496   31.6    
20.428    0.957918    4.86284   31.6    
19.974    0.96582     4.90295   31.6    
19.454    1.12514     5.71173   31.6    
19.778    1.00263     5.08982   31.6    
19.928    0.961129    4.87914   31.6    
20.332    1.00739     5.114     31.6    
20.242    0.953701    4.84143   31.6    
19.064    1.11265     5.64835   31.6    
19.996    1.03857     5.27227   31.6    
19.736    1.12191     5.69532   31.6    
19.636    1.08467     5.50631   31.6    
19.002    1.12761     5.7243    31.6    
19.89     1.00385     5.09599   31.6    
20.294    1.01372     5.14614   31.6    
20.078    1.05597     5.36059   31.6    
19.886    1.07575     5.46101   31.6    
20.144    0.989059    5.02092   31.6    
19.74     1.04295     5.29449   31.6    
19.79     1.00886     5.12144   31.6    
19.102    1.0839      5.5024    31.6    
19.566    1.12145     5.69302   31.6    
20.362    1.00047     5.07887   31.6    
19.57     1.05125     5.33662   31.6    
20.362    0.977926    4.96441   31.6    
19.306    1.06099     5.38609   31.6    
20.062    0.997584    5.0642    31.6    
20.716    0.95251     4.83538   31.6    
20.49     0.918331    4.66188   31.6    
19.504    1.08168     5.49112   31.6    
19.554    1.10327     5.6007    31.6    
20.048    1.09575     5.56253   31.6    
20.068    1.07697     5.46723   31.6    
19.308    1.15542     5.86545   31.6    
19.82     1.03638     5.26114   31.6    
19.938    1.03394     5.24875   31.6    
20.362    0.950512    4.82524   31.6    
20.318    0.949277    4.81897   31.6    
20.752    0.885613    4.49579   31.6    
20.498    0.915777    4.64891   31.6    
20.186    0.983111    4.99073   31.6    
19.864    0.984273    4.99663   31.6    
19.384    1.01596     5.15749   31.6    
20.122    1.01889     5.17238   31.6    
19.588    1.09117     5.5393    31.6    
19.814    1.03181     5.23796   31.6    
20.304    0.959108    4.86888   31.6    
20.046    0.977706    4.96329   31.6    
19.92     1.09553     5.56144   31.6    
19.902    1.0059      5.10643   31.6    
20.388    0.981208    4.98107   31.6    
19.928    1.03031     5.23034   31.6    
19.73     1.10313     5.60003   31.6    
19.144    1.22477     6.21753   31.6    
