12.7      0.687088    3.48798   20.2    
18.896    0.781491    3.96721   25.6    
19.696    0.823294    4.17942   27      
19.622    0.945653    4.80057   27.6    
19.234    0.953876    4.84232   27.6    
19.542    1.00233     5.08828   27.6    
20.214    0.959007    4.86837   27.6    
19.218    1.07712     5.46795   27.6    
19.628    0.946016    4.80242   27.8    
19.522    0.993221    5.04205   28.4    
19.788    0.999498    5.07392   28.4    
19.498    1.00311     5.09223   28.4    
19.256    1.04777     5.31895   28.4    
20.274    1.0019      5.08611   28.4    
19.876    0.981033    4.98018   28.4    
19.56     0.982965    4.98999   28.4    
19.354    1.13612     5.76749   28.4    
20.012    1.05003     5.33043   28.4    
19.76     0.998476    5.06873   28.4    
19.614    1.05092     5.33496   28.4    
19.68     1.01168     5.13576   28.4    
19.698    0.996741    5.05992   28.4    
19.964    0.946809    4.80644   28.4    
19.754    1.0551      5.35618   29      
20.254    1.05584     5.35991   29.4    
19.788    1.08215     5.49347   30.2    
20.368    1.04775     5.31885   30.2    
20.306    1.04767     5.31846   30.2    
20.204    1.10216     5.59507   30.4    
20.354    1.07242     5.44411   30.4    
19.92     1.05801     5.37096   30.4    
20.52     0.97057     4.92707   30.4    
21.164    1.01931     5.17451   30.4    
20.45     1.04277     5.29357   30.4    
20.432    1.0555      5.35819   30.4    
20.468    1.05753     5.36852   30.4    
20.792    1.02958     5.22662   30.4    
20.664    0.989306    5.02218   30.4    
20        1.09173     5.54213   30.4    
20.076    1.04787     5.31946   30.4    
20.57     0.978778    4.96873   30.4    
20.776    0.958927    4.86796   30.4    
20.59     1.02319     5.19418   30.4    
20.452    1.03836     5.27118   30.4    
20.356    1.05069     5.33379   30.4    
19.996    1.14907     5.83321   30.4    
20.22     1.1016      5.59224   30.4    
20.732    0.978791    4.9688    30.4    
19.96     1.13558     5.76472   30.4    
20.548    1.04766     5.31839   30.4    
21.08     0.964458    4.89604   30.4    
21.05     0.986565    5.00826   30.4    
20.078    1.08571     5.51158   30.4    
19.942    1.10215     5.59502   30.4    
20.344    1.07702     5.46744   30.4    
20.43     1.10294     5.59903   30.4    
20.052    1.09761     5.57197   30.4    
20.214    1.0697      5.4303    30.4    
20.248    1.12387     5.7053    30.4    
20.23     1.04114     5.28533   30.4    
19.824    1.0847      5.50645   30.4    
19.672    1.08362     5.50095   30.4    
20.094    1.06197     5.39106   30.4    
20.506    0.981629    4.98321   30.4    
20.558    1.09608     5.56419   30.4    
20.172    1.07041     5.4339    30.4    
19.762    1.11848     5.67794   30.4    
20.152    1.12242     5.69794   30.4    
20.37     1.09016     5.53414   30.4    
20.948    1.03149     5.23631   30.4    
20.322    1.0689      5.42622   30.4    
20.716    1.04891     5.32475   30.4    
20.522    1.01499     5.15254   30.4    
20.044    1.06447     5.40375   30.4    
20.312    1.11231     5.64661   30.4    
20.416    1.10781     5.62378   30.4    
20.526    1.07385     5.45136   30.4    
19.926    1.11398     5.65506   32.2    
21.084    1.05352     5.34813   32.2    
20.82     1.04798     5.32004   32.2    
20.782    1.03841     5.27144   32.2    
20.49     1.01099     5.13228   32.2    
19.98     1.15718     5.87439   32.2    
20.276    1.15113     5.84368   32.2    
20.2      1.15019     5.8389    32.2    
20.272    1.08962     5.5314    32.2    
20.928    0.986189    5.00636   32.2    
20.38     1.1216      5.69375   32.2    
20.242    1.05021     5.33136   32.2    
19.664    1.10446     5.60677   32.2    
20.072    1.0595      5.37851   32.2    
20.508    1.08469     5.50639   32.2    
20.526    1.0524      5.34248   32.2    
20.714    1.02323     5.1944    32.2    
20.96     1.05314     5.34625   32.2    
20.842    1.03386     5.24834   32.2    
20.84     1.05052     5.33292   32.2    
20.446    1.07981     5.4816    32.2    
20.586    1.13219     5.7475    32.2    
20.13     1.088       5.52321   32.2    
20.698    1.13216     5.74738   32.2    
