12.302    0.702966    3.56858   24.6    
18.092    0.9803      4.97646   29.4    
18.54     1.01193     5.13704   29.4    
19.364    0.871003    4.42162   29.4    
18.654    1.02306     5.19352   29.4    
19.018    0.990078    5.0261    29.4    
18.696    1.00536     5.10368   29.4    
19.19     0.967357    4.91075   29.4    
18.932    0.977204    4.96074   29.4    
18.822    1.01874     5.17161   29.4    
18.846    1.00361     5.09477   29.4    
19.002    1.0253      5.20488   29.4    
19.262    1.00487     5.10119   29.4    
19.182    1.06591     5.41103   29.4    
19.172    1.03806     5.26969   29.4    
19.79     0.967244    4.91018   29.4    
19.868    1.02895     5.22343   29.4    
19.636    0.984801    4.99931   29.4    
19.578    1.0031      5.09218   29.4    
19.876    0.97151     4.93184   29.4    
19.988    0.917206    4.65616   29.4    
19.8      1.01068     5.13069   29.4    
19.87     0.974248    4.94574   29.4    
20.308    1.02349     5.19572   29.4    
20.416    0.980003    4.97495   29.4    
19.952    0.976138    4.95533   29.4    
19.844    1.09848     5.57642   29.4    
20.454    0.970824    4.92836   29.4    
20.02     1.02477     5.20219   29.4    
20.498    0.936509    4.75416   29.4    
19.83     1.03272     5.24255   29.4    
20.206    1.06096     5.38594   29.4    
19.87     1.08014     5.48331   29.4    
20.556    0.93299     4.73629   29.4    
20.778    0.973092    4.93987   29.4    
19.974    1.05228     5.34188   29.4    
20.284    1.02532     5.20501   29.4    
20.632    0.932643    4.73453   29.4    
20.276    0.989415    5.02273   29.4    
20.564    1.00337     5.09356   29.4    
20.352    1.0014      5.08355   29.4    
20.406    1.00397     5.09662   29.4    
20.316    1.00511     5.10241   29.4    
20.776    1.00578     5.10578   30.2    
19.856    1.12474     5.70972   30.2    
19.934    1.11213     5.64567   30.2    
19.96     1.08629     5.51449   30.2    
20.75     1.02454     5.20103   30.2    
20.354    0.964391    4.8957    30.2    
20.27     1.03291     5.24354   30.2    
20.772    0.995752    5.0549    30.2    
20.532    1.0764      5.4643    30.6    
19.91     1.14841     5.82988   30.6    
20.818    1.03764     5.26757   32      
20.97     1.05215     5.34119   32      
21.066    1.04576     5.30879   32      
20.812    1.0728      5.44601   32      
20.938    1.06628     5.41292   32      
20.974    0.987717    5.01411   32      
20.95     1           5.07649   32      
21.096    1.01046     5.12956   32      
20.822    1.02008     5.17841   32      
21.49     0.988545    5.01832   32      
20.32     1.08737     5.52      32      
20.512    1.128       5.72624   32      
21.004    1.04997     5.33014   32      
20.926    1.07136     5.43872   32      
20.42     1.11681     5.66946   32      
20.836    0.998248    5.06757   32      
20.476    1.07674     5.46602   32      
21.216    1.02683     5.21265   32      
20.908    1.00903     5.1223    32      
20.79     1.05052     5.33294   32      
20.754    1.0618      5.3902    32      
20.96     1.03128     5.23527   32      
20.45     1.20314     6.10772   32      
20.782    1.08516     5.50876   32      
20.962    1.11809     5.67596   32      
20.19     1.11617     5.66621   32      
20.842    1.06165     5.38942   32      
20.55     1.15126     5.84434   32      
20.65     1.13816     5.77785   32      
20.664    1.0303      5.23029   32      
21.318    0.997979    5.06621   32      
20.69     1.11018     5.63577   32.2    
21.072    1.07946     5.47982   32.2    
20.772    1.03492     5.25372   32.2    
20.292    1.09235     5.54526   32.2    
20.45     1.10309     5.59981   32.2    
20.988    1.02061     5.18111   32.2    
21.528    0.977542    4.96246   32.2    
20.458    1.11999     5.68558   32.2    
21.02     1.00804     5.1173    32.2    
20.694    1.08247     5.49512   32.2    
21.086    1.10212     5.59487   32.2    
20.86     1.10641     5.61665   32.2    
21.404    0.999935    5.07614   32.2    
20.92     1.10475     5.60821   32.2    
21.372    1.03775     5.26809   32.2    
20.972    1.0385      5.27189   32.2    
20.496    1.13685     5.7712    32.2    
