12.83     0.657321    3.33687   21.4    
18.25     0.816343    4.14414   25.8    
17.896    1.00545     5.10415   27.6    
18.194    0.949805    4.82166   27.6    
18.5      1.01023     5.12839   27.6    
18.616    1.01827     5.16919   27.6    
19.128    0.941847    4.78126   27.6    
18.558    1.0312      5.23483   27.6    
19.032    0.968549    4.91681   27.6    
19.138    0.946158    4.80314   27.6    
19.062    0.934006    4.74145   29.2    
18.914    0.955976    4.85298   29.2    
19.846    0.901486    4.57636   29.2    
18.802    0.957958    4.86304   29.2    
19.566    0.86991     4.41607   29.2    
18.4      1.08568     5.51144   29.2    
19.246    0.922353    4.68229   29.2    
19.372    0.96138     4.88041   29.2    
18.584    0.98844     5.01778   29.2    
18.558    1.04059     5.28252   29.2    
19.188    0.994688    5.0495    29.2    
18.83     0.976682    4.95809   29.2    
19.02     1.03992     5.27913   29.2    
19.164    0.975076    4.94994   29.2    
18.55     1.05827     5.37225   29.2    
18.992    1.04771     5.31864   29.2    
19.024    1.09028     5.53478   29.2    
19.658    0.965974    4.90374   29.2    
20.036    0.985794    5.00435   29.2    
19.292    1.02191     5.18771   29.2    
19.086    1.03341     5.24605   29.2    
19.604    0.995377    5.053     29.2    
19.51     0.982292    4.98657   29.2    
20.088    0.953066    4.83821   29.2    
19.846    0.962764    4.88744   29.2    
19.436    1.0096      5.12518   29.2    
19.306    1.06378     5.40026   29.2    
19.562    0.960874    4.87784   29.2    
19.188    1.03943     5.27665   29.2    
19.328    1.04262     5.29283   29.2    
19.164    1.08185     5.49199   30.2    
19.314    1.108       5.62475   30.2    
19.538    0.987403    5.01252   30.2    
20.04     0.98574     5.00408   30.2    
19.262    1.03668     5.26268   30.2    
19.73     1.05101     5.33542   30.2    
19.376    1.07027     5.43318   30.2    
19.1      1.04207     5.29003   30.2    
19.36     1.05255     5.34326   30.2    
19.16     1.10563     5.6127    30.2    
19.366    1.01896     5.1727    30.2    
19.772    1.09358     5.55151   30.2    
19.534    1.04554     5.30766   30.2    
19.566    1.0167      5.16124   30.2    
19.258    1.09837     5.57583   30.2    
19.31     1.0252      5.20441   30.2    
19.786    1.01923     5.17411   30.2    
19.624    1.0517      5.33893   30.2    
20.022    0.993299    5.04245   30.2    
19.74     0.97916     4.97067   30.2    
19.246    0.951608    4.83081   30.2    
19.966    1.02869     5.22211   30.2    
19.484    1.05719     5.3668    30.2    
19.394    1.11642     5.66748   30.2    
19.778    1.10028     5.58555   30.2    
19.566    1.09263     5.54668   30.2    
20.048    0.976265    4.95598   30.2    
19.094    1.14898     5.83277   30.2    
20.268    1.01317     5.14332   30.2    
19.83     1.02502     5.20349   30.2    
19.06     1.14153     5.79493   30.2    
19.686    1.06912     5.42736   30.2    
19.73     1.08309     5.49825   30.2    
19.678    1.02669     5.21198   30.2    
19.68     1.03592     5.25882   30.2    
20.138    0.943447    4.78938   30.2    
19.586    0.975074    4.94993   30.2    
19.542    1.00422     5.09787   30.2    
19.64     1.10483     5.60864   30.2    
18.886    1.13465     5.76002   30.2    
19.278    1.09065     5.53663   30.2    
19.86     1.01779     5.16678   30.2    
19.458    1.09844     5.57618   30.2    
19.986    0.984279    4.99666   30.2    
19.532    1.07331     5.44861   30.2    
19.65     0.989424    5.02278   30.2    
19.404    1.13262     5.74971   30.2    
19.718    1.03273     5.2426    30.2    
20.114    1.0042      5.09778   30.2    
20.036    1.07415     5.45288   30.2    
19.744    1.07596     5.46209   30.2    
20.142    1.02256     5.19101   30.2    
19.486    1.08956     5.53109   30.2    
19.534    1.05621     5.36179   30.2    
19.638    1.01947     5.1753    30.2    
19.508    1.10698     5.61957   30.2    
19.928    1.06511     5.407     30.2    
19.278    1.10159     5.5922    30.2    
19.626    1.06252     5.39382   30.2    
19.61     1.05182     5.33954   30.2    
19.456    1.1021      5.59479   30.2    
