12.002    0.690266    3.50411   21.2    
18.62     0.84556     4.29246   26.4    
18.658    0.985147    5.00106   26.4    
18.666    0.958745    4.86704   26.4    
18.824    0.942404    4.78408   26.8    
19.3      0.929288    4.7175    27.4    
19.118    0.90266     4.58232   27.6    
18.454    0.98421     4.99631   27.6    
18.936    1.00121     5.08259   27.6    
19.806    0.894877    4.54281   27.6    
19.12     0.933562    4.7392    27.6    
19.172    0.955566    4.8509    27.6    
18.704    0.994402    5.04805   27.6    
18.884    0.98771     5.01407   27.6    
18.83     0.981802    4.98408   27.6    
19.154    0.99967     5.07479   28      
19.658    0.92865     4.71426   28      
19.426    0.939275    4.7682    28      
19.068    1.04296     5.29454   28      
19.576    0.977459    4.96204   28      
19.848    0.919729    4.66897   29      
19.184    0.999698    5.07493   29      
19.204    1.04139     5.28659   29      
19.078    1.05342     5.34766   29      
19.03     1.05859     5.37389   29      
19.348    0.993358    5.04275   29      
19.134    0.962735    4.88729   29      
19.132    1.00718     5.1129    29      
18.958    1.08569     5.51146   29      
18.794    1.0687      5.42523   29      
19.538    0.991216    5.03187   29      
19.44     1.06286     5.39555   29      
18.358    1.08143     5.48987   29      
18.954    1.06421     5.40243   29      
19.21     1.00553     5.10454   29      
18.658    1.08987     5.53269   29      
19.206    1.04485     5.30415   29      
19.322    1.00271     5.09022   29      
18.846    1.00575     5.10567   29      
19.958    0.914706    4.64347   29      
18.992    1.02686     5.21282   29      
19.648    0.95495     4.84777   29      
19.202    1.03333     5.24568   29      
19.52     0.882328    4.47911   29      
19.262    0.958917    4.86791   29      
19.696    0.922751    4.68431   29      
19.672    0.979493    4.97237   29      
19.596    0.965809    4.9029    29      
19.754    0.93736     4.75847   29      
19.402    0.993043    5.04115   29      
19.622    1.00325     5.09297   29      
19.008    1.01626     5.15899   29      
19.296    0.949757    4.82141   29      
19.144    1.08133     5.48934   29      
19.454    0.99984     5.07566   29      
19.686    0.887244    4.50407   29      
19.588    0.972501    4.93687   29.6    
19.56     0.919473    4.66768   29.6    
19.408    0.979658    4.9732    29.6    
18.93     1.06524     5.40765   29.6    
19.314    1.00803     5.11721   29.6    
19.55     0.919159    4.66608   29.6    
19.106    0.987368    5.01234   29.6    
19.488    0.99532     5.05271   29.6    
19.078    0.993299    5.04245   29.6    
19.488    1.05302     5.3456    29.6    
19.67     0.972749    4.93813   29.6    
19.426    1.01429     5.14903   29.6    
18.852    1.10229     5.59576   29.6    
19.582    0.907718    4.608     29.6    
19.716    0.949474    4.81997   30.6    
19.258    1.02053     5.18068   30.6    
18.812    1.07133     5.43859   30.6    
18.806    1.09192     5.5431    30.6    
19.26     1.00991     5.12675   30.6    
19.376    1.02957     5.22657   30.6    
20.054    1.01042     5.12936   30.6    
19.546    0.983373    4.99206   30.6    
19.704    1.06886     5.42605   30.6    
19.798    0.976128    4.95528   30.6    
18.812    1.09151     5.54103   30.6    
19.102    1.09819     5.57491   30.6    
19.852    0.961906    4.88308   30.6    
19.264    1.05852     5.37356   30.6    
19.476    0.968806    4.91811   30.6    
19.266    1.11828     5.6769    30.6    
18.782    1.04901     5.32527   30.6    
19.262    0.990088    5.02615   30.6    
19.624    1.02587     5.20778   30.6    
19.142    1.05393     5.35024   30.6    
19.02     1.07705     5.46761   30.6    
19.056    1.09068     5.53679   30.6    
19.942    0.919107    4.66582   30.6    
18.968    0.989586    5.0236    30.6    
18.606    1.11531     5.66183   30.6    
19.354    1.03991     5.27908   30.6    
19.248    1.07245     5.44427   30.6    
19.322    1.03105     5.23411   30.6    
19.566    1.00532     5.10349   30.6    
19.422    1.01477     5.15146   30.6    
19.578    1.03941     5.27651   30.6    
