5.57811 5.37973 5.32277 5.30663 5.18324 5.16959 4.91031 4.74334 4.70642 4.56938 4.55028 4.5437 4.52748 4.47899 4.44121 4.41727 4.38351 4.38133 4.377 4.33738 4.33371 4.29775 4.29546 4.29483 4.29381 4.26802 4.2644 4.25516 4.25408 4.24589 4.22129 4.21648 4.20595 4.19683 4.18431 4.14666 4.13128 4.12923 4.12747 4.08853 4.06401 4.06372 4.05547 4.04494 4.02354 4.01834 4.01579 4.00979 4.00035 3.99062 3.9808 3.9712 3.95989 3.94791 3.91639 3.89326 3.89076 3.87905 3.87791 3.81365 3.80414 3.80414 3.80055 3.80002 3.79516 3.78951 3.76387 3.74935 3.72252 3.71515 3.71398 3.64947 3.64709 3.63475 3.63437 3.6305 3.62762 3.61075 3.61009 3.60575 3.6055 3.58841 3.58477 3.57958 3.57675 3.55511 3.55382 3.52913 3.51766 3.49967 3.47627 3.45669 3.44379 3.43215 3.43175 3.43175 3.42119 3.42119 3.3838 3.38316 3.37353 3.37353 3.37114 3.3417 3.29942 3.29331 3.24823 3.22447 3.22391 3.20116 3.19245 3.07634 3.06909 2.97203 2.92786 2.88182 2.86616 2.86616 2.80551 2.78721 2.55036 2.54818 2.50463 2.42879 2.3016 2.29452 2.15014 1.89027
5.46946 5.34386 5.30826 5.24901 5.16571 5.05965 4.85522 4.84239 4.75242 4.6338 4.47577 4.46829 4.46408 4.40326 4.39981 4.39248 4.37627 4.3634 4.34224 4.30417 4.29532 4.28619 4.27873 4.26624 4.26372 4.24032 4.19638 4.17682 4.17552 4.16887 4.1633 4.15466 4.15348 4.1485 4.14383 4.12089 4.09517 4.09196 4.08204 4.07949 4.07435 4.06913 4.03857 4.00154 3.99044 3.98999 3.98724 3.97101 3.96888 3.96612 3.95895 3.9495 3.94563 3.93989 3.93393 3.92916 3.91592 3.90859 3.89644 3.89582 3.89519 3.88362 3.88176 3.87228 3.8718 3.85771 3.85451 3.85176 3.84312 3.84234 3.84209 3.83624 3.81381 3.79735 3.79395 3.79218 3.78798 3.77358 3.7666 3.7631 3.74135 3.73007 3.71812 3.68303 3.66237 3.65715 3.652 3.65074 3.62504 3.5889 3.55858 3.54541 3.53578 3.53303 3.52563 3.43416 3.43097 3.43097 3.42864 3.42864 3.42864 3.42864 3.41877 3.3913 3.36491 3.35105 3.33381 3.30726 3.30623 3.29543 3.29455 3.26264 3.25877 3.25877 3.20952 3.1915 3.18749 3.18028 3.15929 3.09151 2.99198 2.99198 2.93944 2.92916 2.86032 2.86032 2.62571 2.62372
5.43249 5.4313 5.40328 5.20397 5.03651 4.87359 4.79723 4.72248 4.69815 4.68347 4.61447 4.57676 4.54098 4.52876 4.5164 4.48654 4.47871 4.47106 4.44781 4.42739 4.39034 4.38629 4.38544 4.36925 4.31177 4.31071 4.29993 4.29288 4.21453 4.21327 4.20608 4.19954 4.166 4.1623 4.14433 4.12915 4.12491 4.11472 4.09509 4.07618 4.0641 4.06105 4.04086 4.03741 3.99679 3.98026 3.97656 3.97527 3.96036 3.96022 3.95937 3.92939 3.91579 3.89288 3.89253 3.88872 3.8753 3.85565 3.85272 3.81702 3.80973 3.80776 3.79997 3.79785 3.79615 3.7955 3.78588 3.778 3.74394 3.73353 3.7274 3.72049 3.68823 3.68378 3.68028 3.6777 3.67411 3.67008 3.66541 3.65434 3.63398 3.6193 3.59988 3.58722 3.52203 3.51986 3.50752 3.50549 3.49796 3.48357 3.47368 3.45202 3.44373 3.43652 3.41369 3.39965 3.38706 3.38397 3.38387 3.37855 3.37688 3.37612 3.36147 3.36031 3.35471 3.3314 3.30582 3.30151 3.19241 3.19241 3.17859 3.16795 3.16475 3.11622 3.11622 3.04612 3.00307 2.93812 2.9206 2.8133 2.8133 2.70729 2.5889 2.57322 2.42912 2.34123 2.17453 1.76938
5.39364 5.29744 5.29232 5.25833 5.24855 5.01016 4.84868 4.69871 4.69012 4.66936 4.54121 4.53319 4.5188 4.50108 4.50028 4.43347 4.42675 4.41964 4.41008 4.38634 4.37603 4.36938 4.36519 4.33397 4.26185 4.25905 4.25591 4.21692 4.20855 4.20191 4.16104 4.13997 4.121 4.06568 4.06264 4.04102 4.03758 4.03745 4.0141 4.00725 4.00056 3.99344 3.98879 3.98231 3.9748 3.95516 3.93123 3.92674 3.92657 3.92575 3.91574 3.90577 3.90283 3.90224 3.87702 3.87091 3.86794 3.85359 3.85185 3.85149 3.8443 3.84272 3.84266 3.84122 3.83346 3.81318 3.81189 3.81186 3.81175 3.8094 3.80002 3.76643 3.76205 3.73427 3.72662 3.70217 3.69305 3.68908 3.66602 3.66339 3.66339 3.65602 3.63005 3.62204 3.60289 3.58142 3.58106 3.51552 3.51477 3.50821 3.47761 3.45908 3.44159 3.43119 3.43012 3.41546 3.41286 3.41286 3.41286 3.40959 3.40729 3.40512 3.39641 3.37989 3.3703 3.29315 3.28399 3.24787 3.24787 3.20233 3.19476 3.12439 3.11554 3.1143 3.11354 3.08097 3.08097 3.07356 2.96934 2.87871 2.81017 2.81017 2.81017 2.69942 2.42647 2.17417 2.15661 1.80607
5.43241 5.32243 5.28442 5.27918 5.17614 5.10372 4.9511 4.69729 4.58702 4.58281 4.54161 4.5277 4.42909 4.40107 4.39482 4.39282 4.37573 4.36291 4.34597 4.31005 4.30153 4.24286 4.24131 4.23872 4.21694 4.21324 4.20962 4.16569 4.15521 4.13672 4.13449 4.08885 4.08278 4.08212 4.07551 4.0604 4.05156 4.03561 4.02867 4.02157 3.9947 3.99053 3.98612 3.98565 3.97869 3.97112 3.92419 3.91441 3.90962 3.90183 3.8928 3.88172 3.88135 3.85993 3.85327 3.84987 3.84546 3.84473 3.83565 3.83006 3.82064 3.81227 3.81071 3.81006 3.80094 3.79609 3.79339 3.77138 3.74256 3.72518 3.70644 3.69316 3.66077 3.65909 3.65442 3.64071 3.64009 3.63992 3.63714 3.60112 3.59637 3.59637 3.58835 3.56847 3.56242 3.54646 3.54026 3.53938 3.52716 3.52363 3.52346 3.4798 3.4798 3.47757 3.46443 3.42065 3.41454 3.38303 3.35403 3.34979 3.34979 3.34979 3.3448 3.31768 3.16598 3.13457 3.12205 3.11848 3.045 3.045 3.0331 3.0331 3.02845 2.89558 2.86157 2.83767 2.83767 2.83075 2.78325 2.74457 2.70096 2.65737 2.59462 2.58898 2.41038 2.15594 2.07948 1.90193
5.50004 5.4361 5.35719 5.18625 5.14366 5.04996 4.81612 4.6575 4.62689 4.51304 4.49291 4.49185 4.46727 4.46446 4.44835 4.42773 4.42726 4.4203 4.39254 4.37016 4.33725 4.31342 4.28193 4.24802 4.2243 4.20288 4.2026 4.19852 4.17519 4.17422 4.16696 4.15729 4.14103 4.13229 4.13002 4.10593 4.09335 4.08988 4.0792 4.068 4.05776 4.05738 4.05366 4.05081 4.05009 4.03047 4.02572 4.00185 3.9997 3.98919 3.97573 3.97472 3.97014 3.96377 3.94074 3.92304 3.90467 3.9012 3.88806 3.87993 3.8785 3.8674 3.86325 3.85215 3.84343 3.84135 3.83739 3.81443 3.81395 3.78843 3.77916 3.77327 3.76584 3.74974 3.74939 3.73724 3.736 3.71317 3.69329 3.69191 3.69132 3.67193 3.66134 3.65267 3.63465 3.63454 3.62288 3.62085 3.598 3.57663 3.57578 3.51344 3.5004 3.4841 3.4841 3.46795 3.42977 3.39944 3.39793 3.39006 3.35853 3.34078 3.34078 3.34078 3.29814 3.29814 3.29224 3.24854 3.23468 3.17002 3.08069 3.04357 2.98237 2.96741 2.96741 2.92815 2.92815 2.88372 2.84209 2.77761 2.75301 2.73003 2.67167 2.67167 2.5957 2.41071 1.90465 1.79925
5.52001 5.4886 5.399 5.2519 5.18203 4.90429 4.83239 4.79272 4.74405 4.73957 4.67596 4.60554 4.57313 4.49835 4.49549 4.45804 4.44947 4.44559 4.44442 4.44256 4.41382 4.40627 4.39487 4.37839 4.36192 4.3168 4.30534 4.30269 4.25661 4.22481 4.21965 4.21668 4.19229 4.18419 4.17537 4.17046 4.15962 4.14848 4.14744 4.14281 4.14039 4.1401 4.12593 4.12078 4.11366 4.09843 4.09465 4.0669 4.05949 4.03636 4.03576 4.02257 4.01747 3.99101 3.984 3.98241 3.9734 3.97008 3.96272 3.95732 3.9453 3.94205 3.91637 3.88693 3.87334 3.8677 3.86498 3.8627 3.85791 3.84608 3.8421 3.84088 3.80492 3.80372 3.79944 3.78625 3.75992 3.75754 3.74476 3.74122 3.7345 3.7036 3.70178 3.68077 3.66853 3.6613 3.65517 3.64833 3.63217 3.57519 3.57273 3.54731 3.53471 3.53431 3.53431 3.52537 3.52537 3.51949 3.50195 3.48995 3.48791 3.4852 3.47468 3.34457 3.32721 3.32721 3.28788 3.28385 3.28286 3.26591 3.20862 3.20765 3.20765 3.16541 3.15515 3.14993 3.14993 3.1458 3.09376 3.06419 3.03218 2.99221 2.96236 2.84749 2.65086 2.55633 2.5136 2.21525
5.45183 5.41159 5.39582 5.37421 5.31772 5.23019 4.97537 4.93054 4.91739 4.77812 4.74529 4.74198 4.64931 4.64844 4.64607 4.62066 4.59416 4.57853 4.4934 4.47585 4.44934 4.39921 4.38172 4.38035 4.37708 4.31801 4.31673 4.30168 4.29139 4.27672 4.26906 4.2678 4.2675 4.26232 4.25906 4.24624 4.23686 4.23207 4.18391 4.17725 4.1503 4.14957 4.12197 4.11633 4.10933 4.10021 4.09779 4.09067 4.07438 4.06989 4.05393 4.04824 4.04581 4.04303 4.03979 4.03978 4.03903 4.02542 4.00445 4.00274 3.99208 3.97429 3.97153 3.96991 3.96792 3.95379 3.95179 3.9492 3.94851 3.91365 3.90646 3.8893 3.88385 3.86926 3.86793 3.85406 3.85388 3.85012 3.84775 3.84584 3.82909 3.82192 3.82136 3.80748 3.78399 3.77246 3.70983 3.69697 3.66661 3.64152 3.59952 3.57361 3.56815 3.53115 3.51676 3.47011 3.4624 3.4624 3.4624 3.46095 3.45756 3.44965 3.43363 3.43363 3.41654 3.31332 3.28293 3.28256 3.28256 3.26939 3.22485 3.15649 3.14631 3.11182 3.10718 3.07118 3.07118 3.04115 3.01937 3.01522 2.98517 2.9249 2.89971 2.89479 2.86237 2.86237 2.86237 2.85913
5.52545 5.41835 5.29833 5.24228 5.15867 5.01836 4.71996 4.70677 4.70307 4.70015 4.64448 4.54343 4.53885 4.4951 4.48538 4.473 4.45849 4.4256 4.40487 4.39723 4.39579 4.36492 4.34981 4.34762 4.32698 4.31031 4.29965 4.28434 4.2706 4.26311 4.22022 4.21708 4.21361 4.20568 4.18727 4.16032 4.14521 4.13873 4.13634 4.1324 4.10542 4.09178 4.07765 4.05667 4.05362 4.04044 4.03802 4.03343 4.03094 4.0299 4.02047 4.00613 3.99047 3.98005 3.94285 3.93078 3.92136 3.90959 3.89971 3.89274 3.8682 3.86606 3.8652 3.85268 3.84423 3.83581 3.83239 3.82875 3.81519 3.80628 3.80454 3.80453 3.7947 3.78203 3.76494 3.76333 3.68557 3.68088 3.67643 3.66494 3.65339 3.65134 3.6216 3.56468 3.53459 3.51412 3.47437 3.47437 3.47437 3.47031 3.46429 3.44897 3.43768 3.43436 3.39848 3.39419 3.38663 3.34953 3.33453 3.29126 3.29126 3.28726 3.26728 3.25004 3.23695 3.23272 3.22098 3.18021 3.11001 3.11001 3.11001 3.07646 3.03543 3.03432 2.96633 2.95976 2.94919 2.93342 2.93342 2.93342 2.89473 2.89473 2.89033 2.80602 2.60655 2.37182 2.22058 2.07574
5.46236 5.43811 5.27362 5.20371 5.14188 5.13988 4.83282 4.76527 4.74827 4.63306 4.56519 4.55893 4.55828 4.52506 4.52162 4.51246 4.50758 4.48756 4.47371 4.4729 4.46076 4.42224 4.39202 4.35599 4.35564 4.26196 4.25464 4.2454 4.24507 4.24211 4.17905 4.17374 4.16563 4.11945 4.11654 4.10917 4.10293 4.09429 4.08612 4.06655 4.06372 4.05906 4.05831 4.03599 4.03516 4.03107 4.02942 4.01758 4.00526 3.9911 3.98266 3.96474 3.95743 3.95608 3.95074 3.94378 3.93728 3.93572 3.93218 3.92798 3.90752 3.90175 3.90024 3.89407 3.88774 3.87901 3.87479 3.87301 3.86616 3.86441 3.83775 3.82611 3.8229 3.81417 3.81159 3.79761 3.79317 3.79004 3.77229 3.76517 3.75529 3.69899 3.69574 3.69208 3.68679 3.67427 3.62295 3.61685 3.6052 3.59942 3.56418 3.55622 3.53502 3.50444 3.50148 3.48312 3.48072 3.4281 3.41717 3.38519 3.37631 3.37631 3.37483 3.33898 3.3288 3.32665 3.32665 3.31051 3.31051 3.29872 3.28986 3.28137 3.27884 3.25912 3.25474 3.25262 3.17183 3.08739 2.99392 2.99392 2.99392 2.94108 2.92683 2.76019 2.76019 2.76019 2.74485 2.60189
5.42939 5.37001 5.30145 5.22338 5.21668 5.13293 5.09986 5.04253 4.81696 4.77463 4.72303 4.69117 4.598 4.57494 4.50103 4.45751 4.45405 4.39431 4.38876 4.36854 4.35069 4.33928 4.32197 4.30083 4.27579 4.2559 4.25315 4.2267 4.22167 4.20982 4.19808 4.15229 4.14269 4.1389 4.1091 4.10371 4.09423 4.07735 4.06983 4.05783 4.05691 4.05628 4.05484 4.04214 4.0384 4.03637 4.02069 4.01537 3.97915 3.97877 3.96238 3.95868 3.94634 3.92802 3.92797 3.9092 3.90863 3.90733 3.90639 3.89991 3.89154 3.88235 3.87763 3.8559 3.83917 3.83598 3.83239 3.81494 3.81368 3.80279 3.79969 3.79268 3.78916 3.78582 3.77836 3.77434 3.76885 3.76321 3.74456 3.73536 3.72071 3.70625 3.69573 3.69054 3.67229 3.65313 3.64256 3.63176 3.62118 3.61822 3.56912 3.54527 3.53735 3.52437 3.49708 3.48512 3.48397 3.47546 3.47546 3.47546 3.47546 3.46668 3.42238 3.41174 3.3881 3.3881 3.33216 3.3269 3.31585 3.30638 3.29947 3.29189 3.29189 3.21363 3.18386 3.16761 3.16761 3.15123 3.12058 3.09122 3.04479 2.97667 2.97667 2.77528 2.76676 2.54471 2.35496 2.25189
5.42204 5.3545 5.31237 5.21147 5.04308 4.94243 4.81469 4.75705 4.65725 4.62726 4.61538 4.50353 4.50237 4.48251 4.44306 4.42756 4.42376 4.40362 4.40309 4.38204 4.34584 4.34507 4.32099 4.30741 4.30445 4.28915 4.2624 4.2478 4.23006 4.22594 4.20304 4.19076 4.18501 4.17892 4.14227 4.13228 4.13218 4.10079 4.09583 4.09567 4.09556 4.07113 4.0711 4.07064 4.06797 4.03904 4.01784 3.99212 3.98845 3.9786 3.97327 3.93906 3.93634 3.89872 3.88525 3.8768 3.86706 3.8567 3.81456 3.7996 3.79702 3.78936 3.78899 3.78836 3.77826 3.77742 3.77503 3.76617 3.75493 3.7462 3.74551 3.72581 3.70156 3.68272 3.68136 3.66323 3.65445 3.64484 3.6389 3.62565 3.61245 3.59674 3.57334 3.56706 3.54886 3.52952 3.50189 3.4798 3.47537 3.47537 3.47515 3.46935 3.46219 3.44634 3.42627 3.42627 3.42627 3.42152 3.41857 3.4161 3.38816 3.38259 3.38121 3.37742 3.35066 3.35029 3.32445 3.31984 3.30131 3.28729 3.25796 3.23609 3.18254 3.08328 3.05028 3.05028 3.05028 3.04904 2.80451 2.78017 2.77337 2.77337 2.77337 2.74677 2.4557 2.38989 2.3065 2.14631
5.465 5.44852 5.29905 5.29395 5.23733 5.2211 5.02247 5.01522 4.78126 4.69948 4.63859 4.63544 4.62576 4.54131 4.52333 4.51028 4.49955 4.49707 4.49245 4.47426 4.46958 4.46759 4.46331 4.44475 4.43403 4.38951 4.37762 4.33893 4.32968 4.32307 4.30466 4.30171 4.29363 4.26715 4.25097 4.242 4.22942 4.21969 4.21661 4.18901 4.17619 4.17447 4.17151 4.17114 4.16692 4.14945 4.14299 4.14091 4.12272 4.10744 4.09274 4.09213 4.08815 4.08403 4.06784 4.06739 4.06161 4.0578 4.05447 4.05402 4.04399 4.04119 4.03933 4.03788 4.03065 4.01696 3.99318 3.96298 3.96144 3.95774 3.95578 3.94717 3.94229 3.93716 3.93359 3.92068 3.88222 3.85878 3.85598 3.80486 3.79654 3.78644 3.78624 3.77574 3.75972 3.74732 3.74177 3.74025 3.66611 3.66168 3.65314 3.63039 3.61925 3.58965 3.56076 3.5139 3.50344 3.49616 3.49022 3.48477 3.48333 3.48333 3.48333 3.47981 3.43793 3.43528 3.4287 3.41349 3.39881 3.39881 3.31877 3.2974 3.2974 3.27689 3.22138 3.17006 3.15598 3.125 3.01867 2.99644 2.9272 2.88089 2.8435 2.79478 2.79478 2.79478 2.64728 2.19975
5.43572 5.43162 5.36826 5.16169 5.12493 5.08436 4.87563 4.80469 4.77931 4.62844 4.57001 4.56131 4.52313 4.51139 4.48781 4.46924 4.44572 4.42812 4.41872 4.38788 4.34102 4.33294 4.33091 4.32196 4.31596 4.29782 4.29451 4.29293 4.26823 4.25513 4.25104 4.2482 4.2278 4.18449 4.17158 4.16728 4.1589 4.11878 4.11422 4.10775 4.10388 4.10252 4.10161 4.09782 4.09075 4.08207 4.08126 4.07834 4.07197 4.01885 3.9911 3.98254 3.93067 3.92905 3.92702 3.92551 3.92542 3.92391 3.90976 3.909 3.89386 3.87322 3.87298 3.86548 3.86352 3.84207 3.82733 3.82505 3.82493 3.79849 3.79848 3.78777 3.78393 3.77869 3.77304 3.75225 3.72791 3.72639 3.72299 3.6827 3.64215 3.641 3.63736 3.62602 3.60787 3.60696 3.60138 3.53352 3.5277 3.52653 3.51842 3.49984 3.49855 3.482 3.4481 3.44497 3.44497 3.43519 3.42546 3.42319 3.39817 3.39291 3.38564 3.37537 3.36259 3.32914 3.31577 3.30917 3.27476 3.26618 3.24107 3.18597 3.15548 3.06458 3.06458 3.04138 3.00198 2.90425 2.90425 2.90425 2.88354 2.79301 2.77263 2.66489 2.34854 2.33549 2.0119 1.76692
5.46997 5.45178 5.38614 5.31448 5.3005 5.18184 5.13495 4.7691 4.75659 4.75002 4.71866 4.6807 4.64895 4.64016 4.568 4.48476 4.47542 4.47374 4.46881 4.46344 4.40214 4.40047 4.38538 4.35885 4.3582 4.34051 4.33348 4.31282 4.29238 4.28897 4.2873 4.27876 4.24013 4.22714 4.22432 4.21942 4.21476 4.18087 4.15488 4.14448 4.13216 4.11233 4.10985 4.10204 4.06438 4.05419 4.04186 4.02412 3.99677 3.99025 3.98455 3.9644 3.96415 3.95755 3.9565 3.94946 3.94317 3.93631 3.93407 3.9276 3.89254 3.8881 3.88627 3.85615 3.85563 3.85504 3.84447 3.84345 3.83513 3.83127 3.82197 3.79924 3.79086 3.78774 3.78201 3.77741 3.7648 3.75435 3.73547 3.71757 3.71101 3.69706 3.69161 3.64988 3.64929 3.64059 3.62466 3.58364 3.57597 3.55326 3.55197 3.5371 3.51117 3.5011 3.47657 3.45349 3.44981 3.44981 3.44981 3.43956 3.42927 3.4277 3.41251 3.38288 3.37098 3.36535 3.33797 3.29947 3.2957 3.29116 3.28959 3.26117 3.20114 3.12041 3.09326 3.08338 3.08338 3.06855 3.06515 2.98941 2.94676 2.91174 2.91174 2.61453 2.37046 2.32633 2.21201 2.13029
5.53863 5.50535 5.48099 5.32575 5.30371 5.29686 5.11778 4.84013 4.78963 4.77429 4.76431 4.71851 4.68715 4.58691 4.58349 4.5365 4.51713 4.51407 4.51383 4.5118 4.45921 4.44526 4.4291 4.42012 4.41941 4.41766 4.41366 4.40325 4.38511 4.37818 4.37384 4.37337 4.3485 4.34826 4.30081 4.29736 4.29677 4.29231 4.28101 4.27086 4.2676 4.25777 4.25722 4.24416 4.23961 4.239 4.23795 4.21459 4.21439 4.21081 4.20666 4.20432 4.19127 4.18453 4.17597 4.15058 4.12513 4.12147 4.11354 4.11268 4.10951 4.10832 4.08045 4.07569 4.07381 4.07177 4.07047 4.06945 4.06535 4.054 4.04398 4.04246 4.03873 4.00296 3.9905 3.98968 3.9646 3.96353 3.9426 3.9423 3.93892 3.93817 3.92699 3.91673 3.886 3.88327 3.86588 3.85624 3.84937 3.84319 3.83344 3.82071 3.82035 3.81027 3.74882 3.74842 3.74719 3.71851 3.70498 3.68759 3.68086 3.64379 3.62278 3.60949 3.60721 3.60144 3.58721 3.57169 3.56391 3.53823 3.53686 3.51676 3.51676 3.48874 3.44729 3.43806 3.42073 3.42073 3.3211 3.3211 3.17711 3.08996 3.07241 3.0068 2.95154 2.95154 2.95154 2.80474
5.409 5.35632 5.30811 5.21701 4.97941 4.95192 4.92734 4.8013 4.71008 4.66265 4.59608 4.593 4.50604 4.48746 4.4683 4.45688 4.40787 4.40366 4.40314 4.39804 4.38721 4.37067 4.3628 4.35044 4.34475 4.23587 4.23478 4.21052 4.20721 4.20655 4.2035 4.16604 4.14979 4.13992 4.1347 4.13331 4.12925 4.12258 4.08344 4.07756 4.07678 4.06967 4.0543 4.03323 4.0254 4.01595 4.01478 4.00983 4.00878 4.00514 3.96809 3.96594 3.96466 3.96354 3.9458 3.93428 3.89802 3.89747 3.88896 3.8745 3.85227 3.83553 3.83326 3.80961 3.80464 3.79827 3.79814 3.79237 3.79123 3.78919 3.7851 3.7758 3.76591 3.76081 3.74957 3.74859 3.74313 3.74104 3.73492 3.72179 3.71767 3.71131 3.70964 3.70939 3.69478 3.69048 3.68619 3.67829 3.67713 3.67273 3.66455 3.65564 3.64645 3.63913 3.62601 3.62326 3.60668 3.57 3.55629 3.53685 3.50733 3.49012 3.47428 3.47024 3.47024 3.43556 3.43267 3.42843 3.3815 3.34434 3.34276 3.3202 3.30778 3.3043 3.2926 3.28836 3.28836 3.26185 3.25407 3.06546 3.06546 2.82772 2.81944 2.79016 2.63112 2.60181 2.60181 2.47117
5.47546 5.33152 5.21312 5.19485 5.15277 4.91182 4.90439 4.85397 4.62932 4.61584 4.54461 4.50818 4.45919 4.34587 4.34106 4.32833 4.32657 4.30248 4.26313 4.26124 4.25708 4.25688 4.2452 4.21651 4.18183 4.16454 4.15725 4.15599 4.1453 4.13711 4.12978 4.11889 4.1113 4.08856 4.08712 4.07077 4.05595 4.05358 4.05142 4.05037 4.04539 4.043 4.04253 4.04228 3.99928 3.99294 3.98945 3.9857 3.9817 3.97745 3.9768 3.96902 3.95754 3.93139 3.92505 3.9242 3.92309 3.91257 3.91109 3.90629 3.87997 3.87 3.86595 3.84356 3.84303 3.83619 3.83075 3.80046 3.78571 3.77811 3.764 3.75951 3.75947 3.75035 3.74279 3.73055 3.72668 3.72597 3.72495 3.71747 3.7134 3.67098 3.66494 3.66341 3.66116 3.62652 3.60726 3.60645 3.58308 3.57589 3.5074 3.5074 3.49842 3.49276 3.48829 3.46281 3.44375 3.42905 3.41308 3.40899 3.39063 3.37785 3.37033 3.37033 3.35908 3.3502 3.32421 3.32388 3.31491 3.31466 3.31466 3.2778 3.21328 3.21328 3.18491 3.09293 3.05718 3.05718 3.0203 2.92679 2.88262 2.77895 2.76618 2.71526 2.71526 2.71526 2.6588 2.62475
