6.99059   0.0753321   0.382421  6.03213 	Dead: 0
6.11577   0.0322056   0.163491  5.74884 	Dead: 0
5.86494   0.0372809   0.189255  5.58029 	Dead: 0
5.76641   0.0306889   0.155791  5.49057 	Dead: 0
5.71488   0.0314863   0.159839  5.4594  	Dead: 0
5.69376   0.0384268   0.195072  5.39102 	Dead: 0
5.67704   0.0386035   0.19597   5.38224 	Dead: 0
5.61511   0.0399118   0.202611  5.33083 	Dead: 0
5.59033   0.0389888   0.197926  5.33083 	Dead: 0
5.59382   0.034317    0.174209  5.33083 	Dead: 0
5.61904   0.0452469   0.229694  5.31703 	Dead: 0
5.5796    0.038559    0.195744  5.31703 	Dead: 0
5.57708   0.0398264   0.202177  5.31703 	Dead: 0
5.52964   0.0359707   0.182604  5.22958 	Dead: 0
5.52303   0.0433478   0.220054  5.09552 	Dead: 0
5.43219   0.0354668   0.180046  5.09552 	Dead: 0
5.43507   0.0456278   0.231628  4.97692 	Dead: 0
5.41865   0.036131    0.183418  4.97692 	Dead: 0
5.39786   0.0370849   0.18826   4.97692 	Dead: 0
5.38424   0.0365856   0.185726  4.97692 	Dead: 0
5.38887   0.0389002   0.197475  4.97692 	Dead: 0
5.40498   0.0414456   0.210397  4.97692 	Dead: 0
5.38688   0.039527    0.200658  4.97692 	Dead: 0
5.4046    0.0427293   0.216914  4.97692 	Dead: 0
5.40429   0.0456412   0.231696  4.97692 	Dead: 0
5.38621   0.039343    0.199723  4.97692 	Dead: 0
5.35957   0.0360502   0.183008  4.97692 	Dead: 0
5.37859   0.0439804   0.223265  4.97692 	Dead: 0
5.3405    0.0368495   0.187065  4.97692 	Dead: 0
5.34316   0.0393469   0.199743  4.97692 	Dead: 0
5.34131   0.0403911   0.205044  4.97692 	Dead: 0
5.28389   0.0342426   0.173831  4.93904 	Dead: 0
5.30032   0.03542     0.179809  4.93904 	Dead: 0
5.28809   0.0403289   0.204728  4.93904 	Dead: 0
5.23293   0.0394243   0.200136  4.93904 	Dead: 0
5.21216   0.0356935   0.181197  4.93904 	Dead: 0
5.18739   0.0380703   0.193262  4.86533 	Dead: 0
5.18469   0.0379197   0.192498  4.83821 	Dead: 0
5.15775   0.0356485   0.180968  4.83821 	Dead: 0
5.14311   0.033088    0.16797   4.83821 	Dead: 0
5.10958   0.0314868   0.159842  4.83821 	Dead: 0
5.114     0.0352189   0.178788  4.83821 	Dead: 0
5.08873   0.0324188   0.164573  4.82339 	Dead: 0
5.07771   0.0309054   0.15689   4.82339 	Dead: 0
5.10862   0.0440573   0.223656  4.82339 	Dead: 0
5.08016   0.0326374   0.165683  4.76806 	Dead: 0
5.08829   0.0351855   0.178618  4.76806 	Dead: 0
5.05094   0.0331985   0.168531  4.76806 	Dead: 0
5.06638   0.0393198   0.199606  4.76806 	Dead: 0
5.02543   0.0320743   0.162824  4.69421 	Dead: 0
5.04104   0.0354052   0.179734  4.69421 	Dead: 0
5.04784   0.0379423   0.192613  4.69421 	Dead: 0
5.03798   0.0335206   0.170166  4.69421 	Dead: 0
5.04546   0.0358788   0.182137  4.69421 	Dead: 0
5.02711   0.0379633   0.192719  4.69421 	Dead: 0
5.04916   0.0418255   0.212326  4.69421 	Dead: 0
4.98431   0.0315377   0.1601    4.69421 	Dead: 0
5.00748   0.0341763   0.173495  4.69421 	Dead: 0
5.01031   0.0389964   0.197964  4.69421 	Dead: 0
4.99915   0.0341722   0.173474  4.69421 	Dead: 0
5.01029   0.0407881   0.207059  4.69421 	Dead: 0
