6.9806    0.0722359   0.366703  6.33234 	Dead: 0
5.77556   0.0352266   0.178827  5.4427  	Dead: 0
5.61148   0.0350595   0.177978  5.36322 	Dead: 0
5.58462   0.0374324   0.190024  5.35859 	Dead: 0
5.52528   0.0294122   0.14931   5.26945 	Dead: 0
5.50163   0.0343156   0.174202  5.20209 	Dead: 0
5.4776    0.0404007   0.205093  5.13448 	Dead: 0
5.40887   0.0363542   0.184551  5.13448 	Dead: 0
5.40983   0.0381177   0.193503  5.06046 	Dead: 0
5.34588   0.0305038   0.154852  5.06046 	Dead: 0
5.31282   0.0364274   0.184922  4.97422 	Dead: 0
5.29489   0.0341259   0.173239  4.97422 	Dead: 0
5.30227   0.0400772   0.20345   4.9582  	Dead: 0
5.30084   0.0413665   0.209996  4.9582  	Dead: 0
5.25492   0.0371276   0.188477  4.90145 	Dead: 0
5.25817   0.0341838   0.173533  4.90145 	Dead: 0
5.24627   0.0423644   0.215062  4.90145 	Dead: 0
5.27148   0.0402915   0.204538  4.90145 	Dead: 0
5.23949   0.0354288   0.179853  4.90145 	Dead: 0
5.18213   0.0350841   0.178103  4.90145 	Dead: 0
5.15952   0.0333102   0.169098  4.90145 	Dead: 0
5.12395   0.0331546   0.168308  4.74707 	Dead: 0
5.10644   0.0335334   0.170231  4.74707 	Dead: 0
5.09484   0.0335149   0.170137  4.74707 	Dead: 0
5.0672    0.0325734   0.165358  4.74707 	Dead: 0
5.05426   0.0328079   0.166548  4.72904 	Dead: 0
5.06264   0.0340763   0.172987  4.72904 	Dead: 0
5.05022   0.0331913   0.168494  4.72904 	Dead: 0
5.05213   0.0327582   0.166296  4.72904 	Dead: 0
5.03358   0.0353765   0.179587  4.72904 	Dead: 0
5.06045   0.038916    0.197556  4.72904 	Dead: 0
5.04987   0.0387141   0.196531  4.72904 	Dead: 0
5.04329   0.0377972   0.191876  4.69546 	Dead: 0
5.02957   0.0383545   0.194705  4.69546 	Dead: 0
5.03287   0.0368378   0.187006  4.69546 	Dead: 0
5.04052   0.0403373   0.204771  4.69546 	Dead: 0
