0   9.25955   0.0313535   0.159165  8.89389 	Dead: 0
1   7.52568   0.0166829   0.0846904 7.38565 	Dead: 0
2   7.45012   0.0169454   0.0860228 7.26585 	Dead: 0
3   7.416     0.0171258   0.0869387 7.26585 	Dead: 0
4   7.39642   0.0176694   0.0896983 7.26323 	Dead: 0
5   7.40406   0.0233661   0.118617  7.25697 	Dead: 0
6   7.34564   0.0181276   0.0920242 7.21666 	Dead: 0
7   7.28069   0.0151872   0.0770974 7.16312 	Dead: 0
8   7.27784   0.0167696   0.0851304 7.16312 	Dead: 0
9   7.26606   0.0174963   0.0888192 7.1522  	Dead: 0
10  7.27011   0.0190958   0.0969391 7.12609 	Dead: 0
11  7.26928   0.0194889   0.0989347 7.11467 	Dead: 0
12  7.25813   0.0196394   0.0996989 7.04608 	Dead: 0
13  7.23662   0.0179167   0.0909534 7.04608 	Dead: 0
14  7.22978   0.0190518   0.0967159 7.04608 	Dead: 0
15  7.23865   0.0190591   0.096753  7.04608 	Dead: 0
16  7.22733   0.0183154   0.0929775 7.04608 	Dead: 0
17  7.22525   0.0188519   0.0957012 7.04608 	Dead: 0
18  7.22009   0.0181894   0.0923377 7.04608 	Dead: 0
19  7.2233    0.0215565   0.109431  7.04608 	Dead: 0
20  7.2013    0.0197923   0.100475  7.03076 	Dead: 0
21  7.18665   0.0190491   0.0967022 7.03076 	Dead: 0
22  7.19059   0.0197031   0.100022  7.03076 	Dead: 0
23  7.16186   0.0177115   0.0899117 7.03076 	Dead: 0
24  7.16907   0.0183247   0.0930246 7.03076 	Dead: 0
25  7.15717   0.0176167   0.0894307 7.03076 	Dead: 0
26  7.14885   0.0177823   0.0902711 7.02341 	Dead: 0
27  7.15834   0.018427    0.0935442 6.99992 	Dead: 0
28  7.16151   0.0262185   0.133097  6.98953 	Dead: 0
29  7.14175   0.0184417   0.0936184 6.98953 	Dead: 0
30  7.15869   0.0233446   0.118508  6.98953 	Dead: 0
31  7.14326   0.0207235   0.105202  6.98953 	Dead: 0
32  7.14906   0.0247265   0.125523  6.98953 	Dead: 0
33  7.14283   0.0213273   0.108267  6.98953 	Dead: 0
34  7.13592   0.0205609   0.104377  6.98953 	Dead: 0
35  7.13908   0.0208024   0.105603  6.98953 	Dead: 0
36  7.13206   0.0187153   0.0950074 6.98953 	Dead: 0
37  7.13354   0.0212508   0.107879  6.95575 	Dead: 0
38  7.13075   0.0214808   0.109046  6.91459 	Dead: 0
39  7.12343   0.0227215   0.115345  6.91459 	Dead: 0
40  7.11985   0.0209219   0.106209  6.91459 	Dead: 0
41  7.13327   0.0223338   0.113377  6.91459 	Dead: 0
42  7.12559   0.0235518   0.11956   6.91459 	Dead: 0
43  7.1277    0.0222824   0.113116  6.91459 	Dead: 0
44  7.11204   0.0220533   0.111953  6.91459 	Dead: 0
45  7.10656   0.0205028   0.104082  6.91459 	Dead: 0
46  7.12092   0.0244579   0.12416   6.91459 	Dead: 0
47  7.10323   0.020386    0.103489  6.91459 	Dead: 0
48  7.10734   0.0226663   0.115065  6.91459 	Dead: 0
49  7.09616   0.0200659   0.101864  6.91459 	Dead: 0
50  7.09971   0.0231124   0.117329  6.91459 	Dead: 0
51  7.11312   0.022766    0.115571  6.91459 	Dead: 0
52  7.10259   0.0246331   0.125049  6.91459 	Dead: 0
53  7.09206   0.0216334   0.109821  6.91459 	Dead: 0
54  7.06924   0.019878    0.10091   6.91459 	Dead: 0
55  7.07501   0.0204687   0.103909  6.90854 	Dead: 0
56  7.06777   0.0221581   0.112485  6.90854 	Dead: 0
57  7.04765   0.0188496   0.0956894 6.90411 	Dead: 0
58  7.05269   0.0216498   0.109904  6.90411 	Dead: 0
59  7.05879   0.0202013   0.102551  6.88583 	Dead: 0
60  7.05734   0.0214324   0.108801  6.88583 	Dead: 0
61  7.0442    0.0198152   0.100591  6.86024 	Dead: 0
62  7.02369   0.019591    0.0994531 6.86024 	Dead: 0
63  7.02879   0.022689    0.11518   6.81836 	Dead: 0
64  7.0289    0.0249817   0.126819  6.81836 	Dead: 0
65  6.99241   0.0176396   0.0895469 6.81836 	Dead: 0
66  7.0026    0.0213176   0.108218  6.81836 	Dead: 0
67  7.00144   0.021435    0.108814  6.79867 	Dead: 0
68  7.00627   0.0231559   0.11755   6.79867 	Dead: 0
69  6.99632   0.0199854   0.101455  6.79867 	Dead: 0
70  6.99469   0.0227338   0.115407  6.79157 	Dead: 0
71  6.9923    0.0220725   0.112051  6.79157 	Dead: 0
72  6.9917    0.0228757   0.116128  6.79157 	Dead: 0
73  6.99635   0.0225587   0.114518  6.79157 	Dead: 0
74  6.97746   0.0203438   0.103275  6.79157 	Dead: 0
75  6.98315   0.0220028   0.111697  6.79157 	Dead: 0
76  6.99309   0.0236861   0.120242  6.79157 	Dead: 0
77  6.98476   0.0222701   0.113053  6.79157 	Dead: 0
78  6.98458   0.0207548   0.105361  6.79157 	Dead: 0
79  6.97589   0.0212013   0.107627  6.79157 	Dead: 0
80  6.98052   0.0215091   0.10919   6.79157 	Dead: 0
81  6.9875    0.0221954   0.112674  6.79157 	Dead: 0
82  6.98574   0.023732    0.120475  6.79157 	Dead: 0
83  6.98118   0.022484    0.114139  6.79157 	Dead: 0
84  6.9808    0.0285383   0.144874  6.79157 	Dead: 0
85  6.97488   0.0221713   0.112552  6.79157 	Dead: 0
86  6.96556   0.0224248   0.113839  6.79157 	Dead: 0
87  6.96734   0.0194915   0.0989477 6.79157 	Dead: 0
88  6.96547   0.0197733   0.100379  6.77522 	Dead: 0
89  6.97439   0.0225533   0.114491  6.77522 	Dead: 0
90  6.97714   0.0261863   0.132934  6.77522 	Dead: 0
91  6.97163   0.0224468   0.11395   6.77522 	Dead: 0
92  6.96328   0.0210489   0.106854  6.77522 	Dead: 0
93  6.96995   0.0231105   0.11732   6.77522 	Dead: 0
94  6.97381   0.0228326   0.115909  6.77522 	Dead: 0
95  6.97046   0.0255512   0.12971   6.77522 	Dead: 0
96  6.95508   0.0209481   0.106342  6.77522 	Dead: 0
97  6.96811   0.0236431   0.120023  6.77522 	Dead: 0
98  6.97448   0.0223143   0.113278  6.77522 	Dead: 0
99  6.95922   0.0203588   0.103351  6.77522 	Dead: 0
100 6.95586   0.0203118   0.103112  6.77522 	Dead: 0
