7.186     0.0863614   0.438411  8.4     
8.21      0.148291    0.752795  9.8     
8.554     0.149799    0.76045   9.8     
8.91      0.155246    0.788099  10.4    
9.014     0.159767    0.811051  10.4    
8.97      0.147346    0.747997  10.4    
8.94      0.175971    0.893308  10.4    
9.084     0.155126    0.787492  10.6    
9.158     0.150671    0.764876  10.6    
9.058     0.16801     0.852899  10.6    
9.08      0.161385    0.819268  10.6    
9.172     0.154408    0.783847  10.6    
9.124     0.174222    0.884434  10.8    
9.182     0.176375    0.895364  10.8    
9.258     0.162659    0.825734  10.8    
9.22      0.161818    0.821462  10.8    
9.284     0.172827    0.877351  10.8    
9.322     0.158757    0.805926  10.8    
9.294     0.176407    0.895524  10.8    
9.388     0.155789    0.790858  10.8    
9.318     0.189853    0.963782  10.8    
9.366     0.16444     0.834772  10.8    
9.426     0.174745    0.887087  11      
9.372     0.186631    0.947426  11      
9.414     0.183717    0.932633  11      
9.434     0.171915    0.872722  11.2    
9.47      0.172305    0.8747    11.2    
9.528     0.18357     0.931888  11.2    
9.722     0.167418    0.849892  11.2    
9.71      0.168847    0.857146  11.2    
9.692     0.177457    0.900853  11.2    
9.616     0.180772    0.917684  11.2    
9.584     0.188753    0.958198  11.2    
9.628     0.181316    0.920443  11.2    
9.634     0.191235    0.970796  11.2    
9.7       0.187003    0.949316  11.2    
9.712     0.183553    0.931803  11.4    
9.738     0.173232    0.879407  11.4    
9.842     0.18946     0.961788  11.6    
9.844     0.17973     0.912395  11.6    
9.842     0.184395    0.936075  11.8    
9.816     0.188506    0.956945  11.8    
9.924     0.180351    0.915546  11.8    
9.944     0.180978    0.91873   11.8    
10.008    0.185956    0.944     11.8    
9.904     0.195284    0.991355  11.8    
9.878     0.187036    0.949482  11.8    
9.992     0.189019    0.95955   11.8    
10.028    0.184708    0.937665  11.8    
9.914     0.202524    1.02811   11.8    
9.992     0.202115    1.02603   11.8    
9.94      0.215321    1.09307   11.8    
10.098    0.190049    0.964778  12.6    
10.046    0.197841    1.00433   12.6    
9.974     0.205823    1.04486   12.6    
10.078    0.204404    1.03765   12.6    
10.25     0.192474    0.977088  12.6    
10.216    0.201018    1.02046   12.6    
10.254    0.199793    1.01424   12.6    
10.262    0.194425    0.986993  12.6    
10.274    0.219756    1.11558   12.6    
10.294    0.220728    1.12052   12.6    
10.322    0.213394    1.08329   12.6    
10.346    0.212224    1.07735   12.6    
10.248    0.204345    1.03735   12.6    
10.312    0.21328     1.08271   12.6    
10.306    0.226832    1.15151   12.6    
10.236    0.210574    1.06897   12.6    
10.354    0.20913     1.06164   12.6    
10.46     0.207689    1.05432   12.6    
10.274    0.251445    1.27645   12.6    
10.414    0.213566    1.08416   12.6    
10.448    0.215798    1.09549   12.6    
10.49     0.205651    1.04398   12.6    
10.526    0.201171    1.02124   12.6    
10.502    0.213511    1.08388   12.6    
10.532    0.205338    1.04239   12.6    
10.496    0.204448    1.03787   12.6    
10.608    0.22611     1.14784   12.6    
10.57     0.207829    1.05504   12.6    
10.432    0.238979    1.21317   12.6    
10.614    0.206019    1.04585   12.6    
10.55     0.216462    1.09886   12.6    
10.68     0.206977    1.05071   12.6    
10.562    0.220111    1.11739   12.6    
10.564    0.23029     1.16906   12.6    
10.51     0.22621     1.14835   12.6    
10.608    0.219138    1.11245   12.6    
10.652    0.205519    1.04331   12.8    
10.582    0.228172    1.15831   12.8    
10.628    0.22133     1.12357   12.8    
10.624    0.232029    1.17789   12.8    
10.524    0.216778    1.10047   12.8    
10.594    0.2269      1.15185   12.8    
10.53     0.218887    1.11117   12.8    
10.508    0.253765    1.28823   12.8    
10.504    0.235825    1.19716   12.8    
10.74     0.214599    1.0894    12.8    
10.596    0.225358    1.14402   12.8    
10.636    0.222125    1.12761   12.8    
10.604    0.215572    1.09434   12.8    
