7.21      0.0879853   0.446654  8.4     
8.758     0.133405    0.677227  10      
8.936     0.140388    0.712674  10.4    
9.006     0.141881    0.720253  10.4    
8.982     0.143905    0.730531  10.4    
9.02      0.142975    0.72581   10.6    
9.12      0.138621    0.703704  10.6    
9.116     0.1636      0.830508  11      
9.118     0.171014    0.868145  11      
9.184     0.158345    0.803831  11      
9.15      0.166626    0.845872  11      
9.172     0.16743     0.849951  11      
9.178     0.168527    0.855521  11      
9.146     0.161756    0.821148  11      
9.196     0.175306    0.889935  11.4    
9.29      0.172755    0.876983  11.4    
9.488     0.168934    0.857587  11.4    
9.562     0.171883    0.872557  11.4    
9.568     0.186606    0.947299  11.4    
9.84      0.175662    0.89174   11.6    
9.984     0.200941    1.02007   11.8    
10.226    0.186767    0.948116  11.8    
10.18     0.191027    0.969742  12      
10.286    0.206696    1.04929   12      
10.294    0.196944    0.999782  12      
10.344    0.217942    1.10637   12      
10.298    0.210066    1.06639   12      
10.422    0.188029    0.954524  12      
10.546    0.204553    1.0384    12.2    
10.48     0.208099    1.05641   12.2    
10.486    0.222396    1.12898   12.2    
10.564    0.20535     1.04245   12.2    
10.58     0.214092    1.08683   12.2    
10.67     0.2105      1.0686    12.2    
10.516    0.226059    1.14758   12.4    
10.65     0.207305    1.05238   12.4    
10.656    0.212752    1.08003   12.6    
10.61     0.207605    1.0539    12.6    
10.678    0.20712     1.05144   12.6    
10.714    0.223995    1.1371    12.8    
10.85     0.211457    1.07345   12.8    
10.67     0.244098    1.23915   12.8    
10.844    0.224709    1.14073   12.8    
10.996    0.237889    1.20764   13.2    
11.018    0.210922    1.07074   13.2    
10.97     0.232103    1.17826   13.2    
10.93     0.258909    1.31434   13.2    
11.036    0.241219    1.22454   13.2    
10.794    0.263902    1.33969   13.2    
11.052    0.244113    1.23923   13.6    
10.936    0.252997    1.28433   13.6    
10.882    0.255513    1.2971    13.6    
10.968    0.249154    1.26482   13.6    
11.068    0.268494    1.363     13.6    
11.09     0.247821    1.25805   13.6    
11.072    0.24783     1.2581    13.6    
11.018    0.280143    1.42214   13.6    
10.848    0.302162    1.53392   13.6    
11.02     0.27423     1.39212   13.6    
11.034    0.251716    1.27783   13.6    
11.054    0.259716    1.31844   13.6    
11.112    0.291079    1.47765   13.8    
11.18     0.263198    1.33611   13.8    
11.23     0.256318    1.30119   13.8    
11.092    0.283904    1.44123   13.8    
11.276    0.279849    1.42064   13.8    
11.294    0.286464    1.45422   14      
11.194    0.278775    1.41519   14      
11.158    0.291557    1.48008   14      
11.334    0.263525    1.33778   14      
11.394    0.251494    1.2767    14      
11.294    0.287599    1.45999   14      
11.234    0.296873    1.50706   14      
11.394    0.277771    1.41009   14      
11.126    0.301006    1.52805   14      
11.15     0.311433    1.58098   14      
11.318    0.284705    1.44529   14      
11.314    0.285476    1.44921   14      
11.206    0.303205    1.53921   14      
11.35     0.267345    1.35717   14      
11.344    0.275111    1.39659   14      
11.338    0.272253    1.38208   14      
11.288    0.278934    1.416     14      
11.272    0.305045    1.54855   14      
11.44     0.25678     1.30353   14      
11.23     0.292465    1.48469   14      
11.16     0.302925    1.53779   14      
11.42     0.278443    1.41351   14      
11.378    0.280298    1.42293   14      
11.312    0.310432    1.5759    14      
11.406    0.287113    1.45752   14      
11.322    0.302048    1.53333   14      
11.244    0.28342     1.43877   14      
11.44     0.286059    1.45217   14      
11.2      0.323539    1.64244   14      
11.23     0.281485    1.42895   14      
11.186    0.301449    1.5303    14      
11.33     0.262422    1.33218   14      
11.226    0.293592    1.49041   14      
11.202    0.296687    1.50612   14      
11.32     0.280083    1.42183   14      
