7.222     0.0765762   0.388736  8.6     
9.112     0.128549    0.652576  10.2    
9.188     0.154589    0.784765  10.6    
9.286     0.155932    0.791583  10.6    
9.378     0.159926    0.81186   11      
9.672     0.183824    0.933175  11.2    
9.816     0.194424    0.986987  11.4    
9.754     0.196582    0.99794   11.4    
9.848     0.203813    1.03465   11.6    
9.852     0.206874    1.05019   11.8    
10.02     0.209993    1.06602   11.8    
9.97      0.194       0.984835  11.8    
9.868     0.227772    1.15628   11.8    
9.854     0.21984     1.11601   11.8    
9.868     0.202981    1.03043   11.8    
9.884     0.231084    1.17309   11.8    
9.67      0.232904    1.18233   11.8    
9.876     0.215197    1.09244   12.2    
9.93      0.20648     1.04819   12.2    
9.852     0.240268    1.21971   12.2    
10.04     0.233145    1.18355   12.2    
10.404    0.216003    1.09653   12.6    
10.396    0.241001    1.22343   12.6    
10.472    0.235168    1.19382   12.6    
10.464    0.246974    1.25376   13      
10.58     0.233312    1.1844    13      
10.512    0.242627    1.23169   13.2    
10.57     0.239216    1.21437   13.2    
10.74     0.197184    1.001     13.2    
10.494    0.264137    1.34088   13.2    
10.53     0.238566    1.21107   13.2    
10.59     0.277654    1.4095    13.2    
10.41     0.283901    1.44121   13.2    
10.596    0.248297    1.26047   13.2    
10.572    0.266743    1.35411   13.2    
10.576    0.25253     1.28196   13.2    
10.662    0.233856    1.18716   13.2    
10.392    0.274593    1.39396   13.2    
10.586    0.241083    1.22385   13.2    
10.596    0.248796    1.26301   13.2    
10.504    0.263668    1.3385    13.2    
10.668    0.249559    1.26688   13.2    
10.772    0.216938    1.10128   13.2    
10.644    0.23345     1.1851    13.2    
10.598    0.240453    1.22065   13.2    
10.716    0.254178    1.29033   13.2    
10.57     0.259687    1.31829   13.2    
10.44     0.267381    1.35735   13.2    
10.544    0.254294    1.29092   13.2    
10.594    0.24594     1.2485    13.2    
10.652    0.233519    1.18545   13.2    
10.592    0.235393    1.19496   13.2    
10.59     0.241026    1.22356   13.2    
10.662    0.24909     1.2645    13.2    
10.794    0.224147    1.13788   13.2    
10.68     0.276401    1.40314   13.2    
10.554    0.268993    1.36553   13.2    
10.71     0.263072    1.33548   13.2    
10.422    0.285782    1.45076   13.2    
10.556    0.258981    1.31471   13.2    
10.508    0.259391    1.31679   13.2    
10.544    0.269352    1.36736   13.2    
10.49     0.279493    1.41884   13.2    
10.516    0.2543      1.29095   13.2    
10.57     0.251242    1.27542   13.2    
10.52     0.26952     1.36821   13.2    
10.662    0.239691    1.21678   13.2    
10.598    0.2677      1.35897   13.2    
10.654    0.234596    1.19092   13.2    
10.598    0.279055    1.41661   13.2    
10.668    0.257216    1.30575   13.2    
10.638    0.27305     1.38613   13.2    
10.63     0.245239    1.24495   13.2    
10.702    0.248454    1.26127   13.2    
10.714    0.241982    1.22842   13.2    
10.734    0.265695    1.34879   13.2    
10.66     0.26648     1.35277   13.2    
10.676    0.26286     1.3344    13.2    
10.738    0.233524    1.18548   13.2    
10.802    0.250507    1.27169   13.2    
10.72     0.282895    1.43611   13.2    
10.556    0.282487    1.43404   13.2    
10.856    0.238872    1.21263   13.2    
10.724    0.277565    1.40905   13.2    
10.726    0.262912    1.33466   13.2    
10.714    0.242431    1.23069   13.2    
10.652    0.251072    1.27456   13.2    
10.766    0.253069    1.2847    13.4    
10.684    0.281088    1.42694   13.4    
10.762    0.251447    1.27646   13.4    
10.676    0.2706      1.37369   13.4    
10.666    0.281247    1.42774   13.4    
10.704    0.256869    1.30399   13.4    
10.656    0.273413    1.38797   13.4    
10.662    0.268522    1.36314   13.4    
10.78     0.258857    1.31408   13.4    
10.648    0.266516    1.35296   13.4    
10.656    0.274941    1.39573   13.4    
10.728    0.258798    1.31378   13.4    
10.69     0.251921    1.27887   13.4    
10.732    0.268552    1.3633    13.4    
