7.23      0.0746216   0.378814  8.2     
8.966     0.140407    0.712772  11      
9.152     0.157306    0.798559  11      
9.238     0.156671    0.795334  11      
9.296     0.169773    0.861849  11      
9.342     0.177271    0.899909  11      
9.332     0.174795    0.887342  11      
9.294     0.178158    0.904414  11      
9.488     0.18406     0.934375  11.2    
9.694     0.178071    0.903971  11.4    
9.752     0.178738    0.907357  12.2    
9.804     0.189925    0.964149  12.2    
9.758     0.187814    0.953434  12.2    
9.808     0.196666    0.998367  12.2    
9.77      0.203603    1.03359   12.2    
9.956     0.170694    0.866524  12.2    
9.836     0.199522    1.01287   12.2    
10.06     0.179464    0.911043  12.2    
10.056    0.207433    1.05303   12.2    
10.256    0.192933    0.97942   12.4    
10.336    0.201265    1.02172   12.4    
10.404    0.19988     1.01468   12.4    
10.398    0.196158    0.995789  12.4    
10.286    0.207221    1.05195   12.4    
10.396    0.203954    1.03537   12.4    
10.342    0.237452    1.20542   12.4    
10.406    0.200072    1.01566   12.4    
10.33     0.224971    1.14206   12.4    
10.354    0.221598    1.12494   12.4    
10.434    0.210403    1.0681    12.4    
10.27     0.240123    1.21897   12.4    
10.438    0.2083      1.05743   12.4    
10.394    0.223384    1.134     12.4    
10.316    0.22085     1.12114   12.4    
10.454    0.210019    1.06615   12.4    
10.436    0.22331     1.13362   12.4    
10.49     0.206405    1.04781   12.4    
10.378    0.232538    1.18047   12.4    
10.358    0.230217    1.16869   12.4    
10.436    0.208053    1.05617   12.4    
10.464    0.225282    1.14364   12.4    
10.366    0.229593    1.16552   12.4    
10.524    0.198774    1.00907   12.4    
10.632    0.210526    1.06873   12.4    
10.478    0.222928    1.13169   12.4    
10.562    0.209933    1.06572   12.4    
10.624    0.19495     0.989659  12.4    
10.616    0.177916    0.903185  12.4    
10.444    0.216907    1.10112   12.4    
10.522    0.210833    1.07029   12.4    
10.548    0.205141    1.04139   12.4    
10.536    0.213757    1.08513   12.4    
10.456    0.233284    1.18426   12.4    
10.528    0.214021    1.08647   12.4    
10.488    0.218172    1.10755   12.4    
10.54     0.212418    1.07833   12.4    
10.6      0.220907    1.12143   12.4    
10.562    0.220464    1.11918   12.4    
10.594    0.199217    1.01132   13      
10.59     0.201919    1.02504   13      
10.372    0.235992    1.19801   13      
10.586    0.216382    1.09846   13      
10.642    0.210347    1.06782   13      
10.618    0.22509     1.14266   13      
10.648    0.202667    1.02883   13      
10.644    0.201858    1.02473   13      
10.63     0.215095    1.09192   13      
10.592    0.220127    1.11747   13      
10.738    0.194505    0.987399  13      
10.606    0.206561    1.0486    13      
10.56     0.229454    1.16482   13      
10.564    0.217321    1.10322   13      
10.652    0.202322    1.02708   13      
10.678    0.194999    0.989907  13      
10.522    0.212666    1.07959   13      
10.502    0.222273    1.12836   13      
10.578    0.214265    1.08771   13      
10.472    0.240067    1.21869   13      
10.47     0.221214    1.12299   13      
10.508    0.205579    1.04362   13      
10.552    0.209595    1.064     13      
10.466    0.213624    1.08446   13      
10.558    0.195349    0.991683  13      
10.582    0.202971    1.03038   13      
10.496    0.221992    1.12694   13      
10.618    0.210553    1.06887   13      
10.634    0.230201    1.16861   13      
10.536    0.238143    1.20893   13      
10.516    0.22845     1.15972   13      
10.628    0.213476    1.0837    13      
10.6      0.200579    1.01823   13      
10.592    0.227342    1.1541    13      
10.52     0.225221    1.14333   13      
10.554    0.242853    1.23284   13      
10.638    0.200091    1.01575   13      
10.586    0.208788    1.05991   13      
10.58     0.20551     1.04326   13      
10.586    0.220292    1.1183    13      
10.618    0.210258    1.06737   13      
10.712    0.212916    1.08086   13      
10.66     0.210804    1.07014   13      
