7.254     0.0853854   0.433456  8.8     
8.76      0.148357    0.753127  10      
8.918     0.149201    0.757414  10.6    
8.928     0.166547    0.845468  10.6    
9.026     0.16721     0.848837  10.8    
9.076     0.162801    0.826453  10.8    
9.11      0.170585    0.865968  10.8    
9.254     0.183429    0.931173  11.2    
9.384     0.18602     0.944322  11.2    
9.562     0.178092    0.904077  11.2    
9.686     0.175684    0.891854  11.6    
9.742     0.189378    0.961372  11.6    
9.732     0.219017    1.11183   11.6    
9.768     0.208525    1.05857   11.6    
9.766     0.208774    1.05983   12.2    
9.778     0.214844    1.09065   12.2    
9.82      0.220802    1.12089   12.2    
9.712     0.22483     1.14134   12.2    
9.76      0.217794    1.10562   12.2    
9.868     0.204504    1.03816   12.2    
9.788     0.215128    1.09209   12.2    
9.844     0.208813    1.06003   12.2    
9.726     0.220742    1.12059   12.2    
9.832     0.209269    1.06234   12.2    
9.788     0.225897    1.14676   12.2    
9.924     0.206586    1.04872   12.4    
9.73      0.226004    1.1473    12.4    
9.782     0.205328    1.04234   12.4    
9.86      0.216972    1.10145   12.6    
9.768     0.237088    1.20357   12.6    
9.766     0.233548    1.1856    12.6    
9.744     0.229663    1.16587   12.6    
9.902     0.223804    1.13613   12.6    
10.018    0.211583    1.07409   12.6    
9.902     0.216112    1.09709   12.6    
9.978     0.215997    1.0965    12.6    
9.932     0.225718    1.14585   12.6    
9.864     0.239832    1.2175    12.6    
9.844     0.234379    1.18982   12.6    
9.798     0.233843    1.1871    12.6    
9.836     0.238827    1.2124    12.6    
9.966     0.22939     1.16449   12.6    
9.826     0.237541    1.20587   12.6    
9.876     0.220329    1.11849   12.6    
9.928     0.248205    1.26001   12.6    
10.04     0.225083    1.14263   12.6    
9.878     0.244702    1.24222   12.6    
9.932     0.246996    1.25386   12.6    
9.966     0.221472    1.1243    12.6    
9.942     0.251299    1.27571   12.6    
10.01     0.212409    1.07829   12.6    
10.042    0.222189    1.12793   12.6    
10.03     0.238826    1.21239   12.6    
9.964     0.224696    1.14066   12.6    
9.97      0.226278    1.14869   12.6    
9.878     0.231132    1.17334   12.6    
10.042    0.219164    1.11258   12.6    
10.046    0.21885     1.11098   12.6    
10.11     0.218532    1.10937   12.6    
10.032    0.2431      1.23409   12.6    
10.14     0.229556    1.16533   12.8    
9.97      0.260582    1.32284   12.8    
10.17     0.250252    1.27039   12.8    
10.086    0.230012    1.16765   12.8    
10.056    0.249301    1.26557   12.8    
10.076    0.236436    1.20026   12.8    
10.026    0.255547    1.29728   12.8    
9.984     0.229433    1.16471   12.8    
10.038    0.236562    1.2009    12.8    
9.968     0.260305    1.32143   12.8    
10.078    0.254222    1.29055   12.8    
10.142    0.250618    1.27226   12.8    
10.134    0.246356    1.25062   12.8    
10.044    0.250636    1.27235   12.8    
10.024    0.237843    1.2074    12.8    
10.092    0.247071    1.25425   12.8    
9.962     0.263622    1.33827   12.8    
10.074    0.233721    1.18648   12.8    
10.18     0.233112    1.18338   12.8    
10.042    0.232097    1.17823   12.8    
10.096    0.242381    1.23044   12.8    
10.126    0.245067    1.24408   12.8    
10.078    0.251398    1.27621   12.8    
9.984     0.264913    1.34482   12.8    
10.134    0.235533    1.19568   12.8    
10.118    0.238418    1.21032   12.8    
10.07     0.241541    1.22617   12.8    
10.128    0.246448    1.25109   12.8    
10.19     0.253946    1.28915   12.8    
10.106    0.246444    1.25107   12.8    
10.028    0.24471     1.24226   12.8    
10.138    0.262382    1.33197   12.8    
10.21     0.241669    1.22683   12.8    
10.046    0.275493    1.39853   12.8    
10.082    0.264761    1.34405   12.8    
10.194    0.229418    1.16463   12.8    
10.22     0.244233    1.23984   12.8    
10.226    0.241816    1.22757   12.8    
10.24     0.260679    1.32333   12.8    
10.28     0.239062    1.21359   12.8    
10.278    0.244194    1.23964   12.8    
