7.246     0.082237    0.417473  8.4     
8.516     0.138193    0.70153   10      
8.644     0.163163    0.82829   10.4    
8.72      0.157097    0.797496  10.4    
8.944     0.155915    0.791495  10.4    
8.892     0.177806    0.902627  10.8    
9.018     0.160623    0.815399  10.8    
9.054     0.178628    0.906799  10.8    
9.288     0.174271    0.884678  11.2    
9.452     0.169695    0.86145   11.4    
9.504     0.186336    0.94593   11.4    
9.564     0.19796     1.00494   11.4    
9.542     0.201836    1.02462   11.6    
9.644     0.187424    0.951454  11.6    
9.662     0.193866    0.984152  11.6    
9.736     0.19603     0.99514   11.6    
9.736     0.200802    1.01936   11.8    
9.694     0.200769    1.0192    11.8    
9.82      0.201004    1.02039   11.8    
9.664     0.218283    1.10811   11.8    
9.788     0.193956    0.98461   12      
9.688     0.221351    1.12368   12      
9.808     0.215999    1.09651   12      
9.692     0.227035    1.15253   12      
9.768     0.208377    1.05782   12      
9.684     0.233157    1.18361   12      
9.8       0.199571    1.01311   12      
9.704     0.22656     1.15012   12      
9.7       0.232111    1.1783    12      
9.792     0.214918    1.09103   12      
9.816     0.214684    1.08984   12      
9.758     0.220858    1.12118   12      
9.718     0.224469    1.13951   12      
9.808     0.215351    1.09322   12      
9.776     0.214655    1.08969   12.2    
9.89      0.223379    1.13398   12.2    
9.856     0.215363    1.09328   12.2    
9.768     0.233991    1.18785   12.2    
9.916     0.205486    1.04314   12.2    
9.826     0.213595    1.08431   12.2    
9.758     0.238951    1.21303   12.2    
9.906     0.223245    1.1333    12.2    
9.88      0.218007    1.10671   12.2    
9.908     0.209469    1.06336   12.2    
9.826     0.229093    1.16298   12.2    
9.776     0.22682     1.15144   12.2    
9.662     0.233058    1.18311   12.2    
9.84      0.227143    1.15308   12.2    
9.838     0.229434    1.16471   12.2    
9.83      0.228938    1.1622    12.2    
9.864     0.220406    1.11889   12.2    
9.846     0.213755    1.08512   12.2    
9.868     0.219017    1.11183   12.2    
9.874     0.22025     1.11809   12.2    
9.92      0.202198    1.02645   12.2    
9.994     0.22539     1.14419   12.2    
9.942     0.209904    1.06557   12.2    
9.966     0.225225    1.14335   12.2    
10.002    0.222761    1.13084   12.2    
9.87      0.226073    1.14765   12.2    
9.932     0.22503     1.14236   12.2    
10.022    0.216714    1.10014   12.2    
10.062    0.20897     1.06083   12.2    
9.908     0.225319    1.14383   12.2    
9.958     0.219448    1.11402   12.2    
10.006    0.220306    1.11838   12.2    
10.09     0.225385    1.14416   12.4    
10.054    0.234992    1.19293   12.4    
10.1      0.218895    1.11122   12.4    
10.07     0.2315      1.1752    12.4    
10.118    0.234744    1.19167   12.4    
10.072    0.23258     1.18068   12.4    
10.172    0.213258    1.0826    12.4    
10.122    0.221391    1.12388   12.4    
10.138    0.219617    1.11488   12.4    
10.116    0.23209     1.1782    12.4    
10.234    0.218011    1.10673   12.4    
10.196    0.22453     1.13982   12.4    
10.142    0.219942    1.11653   12.4    
10.296    0.2046      1.03865   12.4    
10.108    0.229821    1.16668   12.4    
10.26     0.20551     1.04326   12.4    
10.264    0.216928    1.10123   12.4    
10.21     0.21131     1.07271   12.4    
10.248    0.230744    1.17137   12.4    
10.288    0.220437    1.11904   12.4    
10.288    0.224622    1.14029   12.4    
10.236    0.252659    1.28262   12.4    
10.366    0.220066    1.11716   12.4    
10.348    0.2359      1.19754   12.4    
10.288    0.240829    1.22256   12.6    
10.282    0.229393    1.16451   12.6    
10.368    0.237349    1.2049    12.8    
10.314    0.232829    1.18195   12.8    
10.326    0.217341    1.10332   12.8    
10.376    0.214872    1.09079   12.8    
10.362    0.223193    1.13303   12.8    
10.44     0.207651    1.05413   12.8    
10.324    0.215917    1.09609   12.8    
10.396    0.205093    1.04115   12.8    
10.328    0.220662    1.12019   12.8    
