7.15      0.094943    0.481975  8.4     
8.552     0.125346    0.636314  9.6     
9.02      0.172406    0.875214  11      
9.356     0.174916    0.887955  11      
9.43      0.208202    1.05693   11.6    
9.486     0.184223    0.935203  11.6    
9.632     0.212799    1.08027   11.6    
9.68      0.226321    1.14891   12.4    
9.744     0.243251    1.23485   12.4    
9.81      0.24199     1.22845   12.4    
9.944     0.227012    1.15242   12.6    
9.668     0.259917    1.31946   12.6    
9.782     0.248554    1.26177   12.6    
9.944     0.232484    1.1802    12.6    
9.76      0.283443    1.43889   12.6    
9.986     0.254366    1.29128   12.6    
9.842     0.267108    1.35596   12.6    
9.926     0.24456     1.2415    12.6    
9.95      0.25118     1.27511   12.6    
9.948     0.260001    1.31988   12.6    
9.846     0.255802    1.29857   12.6    
10.07     0.238696    1.21173   12.6    
9.846     0.285997    1.45186   12.6    
9.784     0.295438    1.49978   12.6    
9.98      0.256447    1.30184   12.6    
10.014    0.241404    1.22548   12.6    
10.03     0.275578    1.39896   12.6    
9.934     0.26376     1.33897   12.6    
9.966     0.255389    1.29647   12.6    
10.016    0.245132    1.24441   12.6    
9.89      0.261593    1.32797   12.6    
9.914     0.261823    1.32914   12.6    
10        0.23971     1.21688   12.6    
10.038    0.256761    1.30344   12.6    
10.002    0.259814    1.31894   12.6    
9.888     0.265243    1.3465    12.6    
10.038    0.279955    1.42118   12.6    
9.966     0.262817    1.33418   12.6    
9.918     0.271705    1.3793    12.6    
9.946     0.271291    1.3772    12.6    
9.93      0.267345    1.35717   12.6    
9.932     0.276974    1.40605   12.6    
9.922     0.267143    1.35614   12.6    
10.012    0.243362    1.23542   12.6    
9.896     0.268509    1.36308   12.6    
10.044    0.23471     1.1915    12.6    
9.968     0.275767    1.39992   12.6    
9.88      0.27741     1.40826   12.6    
10.088    0.249751    1.26785   12.6    
10.068    0.240629    1.22155   12.6    
10.068    0.246555    1.25163   12.6    
9.92      0.272669    1.3842    12.6    
9.986     0.271714    1.37935   12.6    
9.986     0.251667    1.27758   12.6    
10.024    0.274557    1.39378   12.6    
10.026    0.269846    1.36986   12.6    
10.02     0.270526    1.37332   12.6    
9.954     0.289235    1.46829   12.6    
10.124    0.238788    1.2122    12.6    
9.868     0.287154    1.45773   12.6    
10.14     0.255173    1.29538   12.6    
10.078    0.268995    1.36555   12.6    
10.316    0.273419    1.388     12.6    
10.156    0.309694    1.57215   12.6    
10.554    0.2734      1.38791   13      
10.484    0.27268     1.38425   13      
10.536    0.277347    1.40794   13      
10.508    0.295949    1.50238   13      
10.476    0.288802    1.46609   13.2    
10.436    0.304733    1.54697   13.2    
10.494    0.317068    1.60959   13.2    
10.354    0.333129    1.69112   13.2    
10.57     0.295159    1.49837   13.2    
10.706    0.298614    1.5159    13.2    
10.606    0.309738    1.57238   13.2    
10.612    0.285561    1.44964   13.2    
10.574    0.284299    1.44323   13.2    
10.636    0.290548    1.47496   13.2    
10.714    0.279097    1.41683   13.2    
10.634    0.295248    1.49881   13.2    
10.712    0.286456    1.45419   13.2    
10.634    0.30149     1.5305    13.2    
10.402    0.308937    1.56831   13.2    
10.658    0.283787    1.44064   13.2    
10.588    0.288104    1.46255   13.2    
10.734    0.275448    1.3983    13.4    
10.554    0.303634    1.54139   13.4    
10.5      0.30964     1.57188   13.4    
10.662    0.295649    1.50085   13.4    
10.564    0.297569    1.5106    13.4    
10.51     0.33778     1.71473   13.4    
10.628    0.313947    1.59374   14      
10.608    0.296185    1.50357   14      
10.594    0.341122    1.73169   14      
10.684    0.326841    1.6592    14      
10.642    0.329448    1.67243   14      
10.524    0.344667    1.74969   14      
10.634    0.30436     1.54507   14      
10.56     0.328113    1.66565   14      
10.664    0.309308    1.57019   14      
10.77     0.334734    1.69926   14      
