7.22      0.100522    0.510294  8.8     
8.778     0.120003    0.609193  10      
9.038     0.141578    0.718718  10.2    
9.136     0.127648    0.648     10.2    
9.256     0.136827    0.694596  10.4    
9.35      0.129758    0.658711  10.4    
9.408     0.126554    0.642445  10.6    
9.37      0.142745    0.724638  10.8    
9.424     0.136963    0.695287  10.8    
9.43      0.15394     0.781473  11.6    
9.448     0.15512     0.787462  11.6    
9.552     0.146791    0.745182  11.6    
9.594     0.153241    0.777923  11.6    
9.578     0.161951    0.822141  11.6    
9.704     0.160757    0.816078  11.6    
9.932     0.160249    0.813496  11.6    
10.03     0.168939    0.857613  11.6    
10.022    0.176622    0.896614  11.6    
10.09     0.186244    0.945463  11.8    
10.26     0.195127    0.990555  12      
10.558    0.224759    1.14098   13.4    
10.746    0.251024    1.27432   13.4    
10.786    0.263242    1.33634   13.4    
10.94     0.239937    1.21803   13.4    
10.982    0.242996    1.23356   13.4    
11.066    0.248176    1.25986   13.4    
11.098    0.229623    1.16567   13.4    
10.816    0.265673    1.34868   13.4    
10.928    0.270757    1.37449   13.4    
10.878    0.269629    1.36876   13.4    
10.842    0.291664    1.48062   13.4    
10.79     0.26688     1.35481   13.4    
10.85     0.269945    1.37036   13.4    
10.868    0.268552    1.3633    13.4    
10.874    0.27208     1.3812    13.4    
10.908    0.267289    1.35688   13.4    
10.912    0.262301    1.33156   13.4    
11.076    0.252499    1.2818    13.4    
11.052    0.251936    1.27894   13.4    
11.008    0.265103    1.34578   13.4    
11.022    0.280243    1.42264   13.4    
10.934    0.264935    1.34493   13.4    
10.908    0.279107    1.41688   13.4    
11.07     0.264778    1.34414   13.4    
11.05     0.258609    1.31282   13.4    
10.992    0.24773     1.25759   13.4    
11.04     0.28519     1.44776   13.4    
10.962    0.297689    1.51121   13.6    
11.094    0.283523    1.43929   13.6    
11.002    0.270124    1.37128   13.6    
10.822    0.274874    1.39539   13.6    
10.91     0.285645    1.45007   13.6    
10.872    0.278054    1.41153   13.6    
11.044    0.266309    1.35191   13.6    
11.12     0.259486    1.31727   13.8    
11.05     0.290868    1.47658   13.8    
10.98     0.277326    1.40784   13.8    
10.99     0.296785    1.50662   13.8    
11        0.297027    1.50785   13.8    
11.054    0.292597    1.48536   13.8    
11.034    0.28655     1.45466   13.8    
10.954    0.301325    1.52967   14      
11.08     0.294244    1.49372   14      
11.022    0.30991     1.57325   14      
11.196    0.276624    1.40427   14      
11.206    0.288623    1.46518   14      
11.056    0.304208    1.5443    14.2    
11.094    0.30259     1.53609   14.2    
11.158    0.296833    1.50686   14.2    
11.198    0.313327    1.5906    14.2    
11.044    0.304692    1.54676   14.2    
11.192    0.3004      1.52497   14.2    
11.062    0.292535    1.48504   14.2    
11.11     0.311334    1.58047   14.2    
11.154    0.307697    1.56201   14.2    
11.374    0.289493    1.4696    14.2    
11.248    0.301493    1.53052   14.2    
11.248    0.317834    1.61347   14.4    
11.212    0.3125      1.5864    14.4    
11.224    0.313119    1.58954   14.4    
11.334    0.319924    1.62408   14.4    
11.134    0.305022    1.54843   14.4    
11.18     0.320527    1.62714   14.4    
11.356    0.294327    1.49414   14.4    
11.178    0.305268    1.54968   14.4    
11.284    0.284546    1.44449   14.4    
11.412    0.300447    1.52521   14.4    
11.166    0.320069    1.62482   14.4    
11.292    0.30631     1.55497   14.4    
11.212    0.312103    1.58438   14.4    
11.048    0.332162    1.68621   14.4    
11.328    0.29242     1.48446   14.4    
11.37     0.297203    1.50874   14.4    
11.404    0.272383    1.38275   14.4    
11.278    0.294924    1.49717   14.4    
11.202    0.314168    1.59487   14.4    
11.092    0.320523    1.62713   14.4    
11.136    0.306333    1.55509   14.4    
11.03     0.296157    1.50343   14.4    
11.18     0.3198      1.62345   14.4    
11.35     0.302637    1.53633   14.4    
