7.172     0.0974672   0.494789  8.4     
8.394     0.146827    0.745362  9.8     
8.522     0.158071    0.802444  10      
8.65      0.150163    0.762299  10      
8.712     0.150364    0.763319  10.2    
8.732     0.150251    0.762742  10.2    
8.902     0.166264    0.844036  10.6    
8.956     0.174026    0.883439  11      
9.026     0.180426    0.915928  11      
8.986     0.172024    0.873272  11      
9.204     0.160419    0.814361  11      
9.214     0.20191     1.02499   11.8    
9.406     0.182717    0.927558  11.8    
9.388     0.184439    0.936299  11.8    
9.61      0.174809    0.887412  11.8    
9.462     0.228009    1.15748   11.8    
9.596     0.197615    1.00319   11.8    
9.626     0.210889    1.07057   11.8    
9.602     0.192886    0.979181  11.8    
9.574     0.227324    1.154     11.8    
9.598     0.228878    1.16189   11.8    
9.688     0.20527     1.04204   11.8    
9.604     0.195086    0.990345  11.8    
9.646     0.209279    1.0624    11.8    
9.622     0.222231    1.12815   11.8    
9.754     0.202187    1.02639   11.8    
9.508     0.234236    1.18909   11.8    
9.612     0.243553    1.23639   11.8    
9.572     0.22224     1.12819   11.8    
9.696     0.219248    1.11301   11.8    
9.872     0.205813    1.0448    11.8    
9.784     0.211406    1.07319   12      
9.8       0.209956    1.06583   12      
9.832     0.216845    1.10081   12      
9.634     0.233681    1.18627   12      
9.754     0.236507    1.20062   12      
9.914     0.215519    1.09408   12      
9.906     0.216109    1.09707   12      
9.886     0.200831    1.01951   12      
9.794     0.23974     1.21703   12.2    
9.876     0.223476    1.13447   12.2    
9.872     0.224912    1.14176   12.2    
9.768     0.23326     1.18414   12.2    
9.874     0.233721    1.18648   12.2    
9.91      0.228191    1.1584    12.2    
9.958     0.217387    1.10356   12.2    
9.91      0.226004    1.1473    12.2    
9.98      0.22422     1.13824   12.2    
10.03     0.231097    1.17316   12.2    
9.818     0.260863    1.32426   12.2    
9.938     0.228145    1.15817   12.2    
10.004    0.230533    1.17029   12.2    
10.096    0.243085    1.23401   12.2    
10.072    0.24883     1.26318   12.2    
10.088    0.249565    1.26691   12.2    
10.058    0.255768    1.2984    12.2    
10.15     0.238761    1.21206   12.2    
10.124    0.219057    1.11204   12.2    
10.218    0.229461    1.16485   12.2    
10.162    0.257486    1.30712   12.2    
10.058    0.272629    1.38399   12.2    
10.156    0.229629    1.1657    12.2    
10.204    0.242477    1.23093   12.2    
10.136    0.281734    1.43021   12.2    
10.182    0.23757     1.20602   12.2    
10.064    0.237229    1.20429   12.2    
10.086    0.246305    1.25036   12.2    
10.11     0.247131    1.25455   12.2    
9.978     0.271179    1.37663   12.2    
9.878     0.265277    1.34667   12.2    
10.142    0.254673    1.29284   12.2    
10.084    0.245922    1.24842   12.4    
10.244    0.253346    1.2861    12.8    
10.38     0.224635    1.14035   12.8    
10.182    0.250048    1.26936   12.8    
10.33     0.248071    1.25933   12.8    
10.086    0.273536    1.3886    12.8    
10.23     0.247883    1.25837   12.8    
10.234    0.252086    1.2797    12.8    
10.22     0.241934    1.22817   12.8    
10.162    0.273277    1.38728   12.8    
10.282    0.257148    1.3054    13      
10.212    0.265623    1.34843   13      
10.218    0.266922    1.35502   13      
10.372    0.243438    1.23581   13      
10.248    0.239329    1.21495   13      
10.36     0.25678     1.30353   13      
10.366    0.229729    1.16621   13      
10.256    0.256119    1.30018   13      
10.284    0.285906    1.45139   13      
10.138    0.277896    1.41073   13      
10.402    0.22942     1.16464   13      
10.378    0.262276    1.33143   13      
10.12     0.273749    1.38968   13      
10.33     0.256923    1.30426   13      
10.23     0.257225    1.30579   13      
10.266    0.264759    1.34404   13      
10.464    0.233802    1.18689   13      
10.44     0.246667    1.2522    13      
10.32     0.268828    1.3647    13      
10.338    0.266258    1.35165   13      
