7.202     0.095289    0.483731  8.4     
8.664     0.13089     0.664458  10.2    
8.818     0.150959    0.766339  10.2    
9.038     0.144186    0.731954  10.6    
9.12      0.165188    0.83857   10.8    
9.322     0.160894    0.816772  10.8    
9.278     0.165553    0.840426  11      
9.404     0.167611    0.850872  11      
9.422     0.17045     0.865284  11      
9.564     0.193199    0.980767  11.2    
9.544     0.193335    0.98146   11.8    
9.788     0.184102    0.934589  11.8    
9.816     0.194584    0.987798  11.8    
9.972     0.203042    1.03074   12.2    
10.032    0.224235    1.13832   12.6    
10.178    0.215133    1.09212   12.6    
10.31     0.203222    1.03165   12.6    
10.124    0.239502    1.21582   12.6    
10.22     0.21847     1.10905   12.6    
10.366    0.228916    1.16209   13.2    
10.302    0.251373    1.27609   13.2    
10.342    0.263775    1.33904   13.2    
10.31     0.242182    1.22943   13.2    
10.342    0.275743    1.3998    13.8    
10.478    0.263103    1.33563   13.8    
10.564    0.255834    1.29873   13.8    
10.524    0.251082    1.27461   13.8    
10.418    0.25757     1.30755   13.8    
10.492    0.25535     1.29628   13.8    
10.448    0.273926    1.39057   13.8    
10.532    0.267974    1.36036   13.8    
10.472    0.260472    1.32228   13.8    
10.558    0.252593    1.28228   13.8    
10.518    0.267444    1.35767   13.8    
10.524    0.261558    1.32779   13.8    
10.546    0.262746    1.33382   13.8    
10.568    0.262147    1.33078   13.8    
10.582    0.261636    1.32819   13.8    
10.494    0.273036    1.38606   13.8    
10.548    0.264733    1.34391   13.8    
10.522    0.267839    1.35967   13.8    
10.484    0.265001    1.34527   13.8    
10.56     0.272042    1.38101   13.8    
10.7      0.268568    1.36338   13.8    
10.52     0.286222    1.453     13.8    
10.656    0.266979    1.35531   13.8    
10.482    0.274151    1.39172   13.8    
10.52     0.269981    1.37055   13.8    
10.544    0.268948    1.36531   13.8    
10.612    0.274983    1.39594   13.8    
10.626    0.273218    1.38698   13.8    
10.682    0.255027    1.29463   13.8    
10.596    0.273691    1.38938   13.8    
10.46     0.286086    1.45231   13.8    
10.562    0.271568    1.37861   13.8    
10.52     0.274202    1.39198   13.8    
10.502    0.271728    1.37942   13.8    
10.634    0.284048    1.44196   13.8    
10.748    0.264675    1.34361   13.8    
10.766    0.263996    1.34017   13.8    
10.596    0.263226    1.33626   13.8    
10.75     0.27428     1.39237   13.8    
10.722    0.270147    1.37139   13.8    
10.714    0.271429    1.3779    13.8    
10.616    0.27441     1.39303   13.8    
10.562    0.274468    1.39333   13.8    
10.684    0.257936    1.30941   13.8    
10.62     0.278108    1.41181   13.8    
10.666    0.262522    1.33268   13.8    
10.656    0.267153    1.35619   13.8    
10.538    0.301677    1.53146   13.8    
10.584    0.277336    1.40789   13.8    
10.436    0.287217    1.45805   13.8    
10.582    0.272618    1.38393   13.8    
10.612    0.280128    1.42206   13.8    
10.7      0.271328    1.37739   13.8    
10.658    0.292938    1.48709   13.8    
10.566    0.289729    1.4708    13.8    
10.644    0.274744    1.39473   13.8    
10.58     0.308284    1.56499   13.8    
10.658    0.293309    1.48897   13.8    
10.732    0.264534    1.3429    13.8    
10.564    0.275635    1.39925   13.8    
10.614    0.277256    1.40748   13.8    
10.534    0.278808    1.41536   13.8    
10.604    0.271413    1.37782   13.8    
10.492    0.276031    1.40126   13.8    
10.554    0.276898    1.40566   13.8    
10.61     0.278213    1.41234   13.8    
10.58     0.28771     1.46055   13.8    
10.578    0.268995    1.36555   13.8    
10.574    0.280119    1.42201   13.8    
10.556    0.289274    1.46849   13.8    
10.434    0.279586    1.41931   13.8    
10.602    0.287061    1.45726   13.8    
10.642    0.266468    1.35271   13.8    
10.594    0.281875    1.43093   13.8    
10.616    0.281833    1.43071   13.8    
10.736    0.266444    1.35259   13.8    
10.576    0.281259    1.4278    13.8    
10.562    0.297585    1.51068   13.8    
