7.164     0.0895598   0.454647  8.8     
8.572     0.129954    0.659709  10      
8.91      0.146818    0.745319  10.6    
9.032     0.142564    0.723724  10.6    
9.162     0.158835    0.806323  10.6    
9.374     0.14853     0.754005  11.2    
9.2       0.166684    0.846168  11.2    
9.4       0.156899    0.796492  11.6    
9.356     0.178604    0.906677  11.6    
9.438     0.177743    0.902306  11.6    
9.37      0.203832    1.03475   11.6    
9.414     0.189047    0.95969   11.6    
9.558     0.169665    0.861299  11.6    
9.598     0.181528    0.921518  11.6    
9.508     0.182884    0.928405  11.6    
9.546     0.210388    1.06803   11.8    
9.54      0.19433     0.986509  11.8    
9.534     0.214639    1.08961   11.8    
9.676     0.215269    1.09281   11.8    
9.698     0.208285    1.05735   11.8    
9.764     0.210501    1.0686    12      
9.778     0.225696    1.14574   12      
10.02     0.213511    1.08388   12      
10.008    0.220902    1.1214    12      
9.978     0.235259    1.19428   12      
10.026    0.243734    1.23731   12.4    
10.036    0.237262    1.20445   12.4    
10.3      0.226767    1.15117   12.6    
10.166    0.233149    1.18357   12.6    
10.314    0.212181    1.07713   12.6    
10.102    0.253831    1.28856   12.6    
10.18     0.227995    1.15741   12.6    
10.246    0.230659    1.17093   12.6    
10.194    0.248201    1.25999   12.6    
10.16     0.219851    1.11606   12.6    
10.108    0.253948    1.28916   12.6    
10.304    0.247451    1.25618   12.6    
10.134    0.253192    1.28532   12.6    
10.304    0.231037    1.17285   12.6    
10.236    0.238632    1.21141   12.6    
10.358    0.260399    1.32191   12.6    
10.506    0.227652    1.15567   12.6    
10.468    0.247121    1.2545    12.6    
10.432    0.255551    1.2973    12.6    
10.232    0.246587    1.25179   12.6    
10.4      0.224047    1.13737   12.6    
10.552    0.227288    1.15382   12.6    
10.306    0.238246    1.20945   12.6    
10.46     0.226287    1.14874   12.6    
10.398    0.245374    1.24563   12.6    
10.5      0.224012    1.13719   12.6    
10.694    0.234304    1.18944   13.2    
10.498    0.241741    1.22719   13.2    
10.68     0.231609    1.17576   13.2    
10.57     0.243525    1.23624   13.2    
10.8      0.215285    1.09289   13.2    
10.44     0.278582    1.41421   13.2    
10.63     0.22504     1.14241   13.2    
10.628    0.244647    1.24194   13.2    
10.652    0.249148    1.26479   13.2    
10.688    0.267341    1.35715   13.2    
10.68     0.252697    1.28281   13.2    
10.538    0.259408    1.31687   13.2    
10.562    0.261078    1.32535   13.2    
10.856    0.233616    1.18594   13.2    
10.76     0.251589    1.27718   13.2    
10.642    0.266001    1.35035   13.2    
10.868    0.241016    1.22351   13.2    
10.67     0.24757     1.25678   13.2    
10.648    0.270045    1.37087   13.2    
10.81     0.262422    1.33218   13.2    
10.85     0.245872    1.24816   13.2    
10.904    0.236219    1.19916   13.2    
10.786    0.251358    1.27601   13.2    
10.726    0.262912    1.33466   13.2    
10.712    0.268673    1.36391   13.2    
10.724    0.284524    1.44438   13.2    
10.86     0.239419    1.2154    13.2    
10.78     0.259456    1.31712   13.2    
10.82     0.253525    1.28701   13.2    
10.886    0.257459    1.30698   13.2    
10.894    0.255109    1.29505   13.2    
10.738    0.276103    1.40163   13.4    
10.934    0.264759    1.34404   13.4    
10.684    0.287638    1.46019   13.4    
10.702    0.269894    1.37011   13.4    
10.81     0.267229    1.35658   13.4    
10.76     0.274259    1.39226   13.4    
10.808    0.256109    1.30013   13.4    
10.866    0.244141    1.23937   13.4    
10.75     0.280768    1.42531   13.4    
10.758    0.286347    1.45363   13.4    
10.942    0.27017     1.37151   13.4    
10.86     0.2795      1.41887   13.4    
10.666    0.288386    1.46398   13.8    
10.798    0.285108    1.44734   13.8    
10.776    0.297355    1.50951   13.8    
10.722    0.276395    1.40311   13.8    
10.8      0.277689    1.40968   13.8    
10.9      0.28717     1.45781   13.8    
10.83     0.292253    1.48361   13.8    
