7.138     0.0746881   0.379152  8.2     
8.614     0.147544    0.749002  10      
9.07      0.151091    0.767007  11      
9.262     0.155876    0.7913    11      
9.422     0.158855    0.806422  11      
9.778     0.183264    0.930331  11.8    
10.18     0.159694    0.810679  11.8    
10.114    0.18065     0.917063  11.8    
10.054    0.205914    1.04532   11.8    
10.17     0.188399    0.956399  12.2    
10.24     0.191068    0.969948  12.2    
10.066    0.209886    1.06548   12.2    
10.282    0.184715    0.937697  12.2    
10.174    0.213013    1.08135   12.2    
10.216    0.203627    1.0337    12.2    
10.296    0.183567    0.931871  12.2    
10.278    0.195397    0.991925  12.2    
10.332    0.194866    0.98923   12.2    
10.34     0.210951    1.07089   12.2    
10.312    0.200913    1.01993   12.2    
10.384    0.220674    1.12024   12.6    
10.66     0.219603    1.11481   12.6    
10.634    0.248926    1.26366   13.4    
10.7      0.258797    1.31377   13.4    
10.544    0.270043    1.37086   13.4    
10.686    0.271257    1.37703   13.4    
10.792    0.263281    1.33654   13.4    
10.756    0.254873    1.29386   13.4    
10.778    0.28245     1.43385   13.4    
10.694    0.284343    1.44346   13.4    
10.826    0.272422    1.38294   13.4    
10.856    0.280198    1.42241   13.4    
10.902    0.261837    1.32921   13.4    
10.99     0.260463    1.32223   13.4    
10.804    0.290741    1.47593   13.4    
10.92     0.269693    1.36909   13.6    
10.772    0.286386    1.45383   13.6    
10.79     0.291561    1.4801    13.6    
10.826    0.272365    1.38265   13.6    
10.804    0.279693    1.41985   13.6    
10.614    0.266582    1.35329   13.6    
10.958    0.260578    1.32281   13.6    
10.93     0.270978    1.37561   13.6    
10.814    0.261289    1.32643   13.6    
10.752    0.2802      1.42243   13.6    
10.872    0.266888    1.35485   13.6    
10.716    0.284164    1.44255   13.6    
10.892    0.274282    1.39239   13.6    
10.914    0.274725    1.39463   13.6    
10.712    0.302839    1.53735   13.6    
10.952    0.275845    1.40032   13.6    
10.96     0.279139    1.41704   13.6    
10.778    0.29228     1.48375   13.6    
10.954    0.271749    1.37952   13.6    
10.792    0.284804    1.4458    13.6    
10.812    0.285887    1.45129   13.6    
10.832    0.260126    1.32052   13.6    
10.874    0.283752    1.44046   14      
10.908    0.284668    1.44511   14      
11.02     0.277941    1.41096   14      
10.698    0.297783    1.51169   14      
10.81     0.270806    1.37474   14      
10.9      0.294955    1.49733   14      
10.762    0.277728    1.40988   14      
10.864    0.277291    1.40766   14      
10.94     0.279333    1.41803   14      
11.018    0.283284    1.43808   14      
10.976    0.280486    1.42388   14      
10.83     0.288134    1.4627    14      
10.914    0.283183    1.43757   14      
10.97     0.284229    1.44288   14      
10.886    0.288343    1.46376   14      
11.058    0.284879    1.44618   14      
10.97     0.283244    1.43788   14      
10.8      0.293081    1.48782   14      
10.976    0.290543    1.47493   14      
11.032    0.278956    1.41611   14      
11.004    0.301795    1.53205   14      
11.064    0.294396    1.49449   14      
11.178    0.260673    1.3233    14      
11.022    0.291642    1.48051   14      
10.98     0.292737    1.48607   14      
11.052    0.285659    1.45014   14      
10.97     0.291508    1.47983   14      
10.982    0.278365    1.41311   14      
10.97     0.284393    1.44371   14      
10.922    0.297752    1.51153   14      
11.152    0.274887    1.39546   14.4    
11.084    0.275736    1.39977   14.4    
11.084    0.280093    1.42188   14.4    
11.044    0.28766     1.4603    14.4    
10.986    0.283621    1.43979   14.4    
11.042    0.295838    1.50181   14.4    
10.946    0.295237    1.49876   14.4    
10.998    0.28489     1.44624   14.4    
10.964    0.294053    1.49275   14.4    
11.146    0.289664    1.47047   14.4    
10.896    0.293001    1.48741   14.4    
11.112    0.296991    1.50767   14.4    
11.044    0.29971     1.52147   14.4    
10.982    0.30538     1.55025   14.4    
