7.294     0.0989583   0.502358  8.8     
8.484     0.143807    0.73003   10.2    
8.596     0.14825     0.752585  10.8    
8.844     0.152237    0.772829  10.8    
8.888     0.179102    0.909206  10.8    
8.886     0.167359    0.84959   10.8    
8.936     0.1728      0.877214  10.8    
9.034     0.175843    0.892661  10.8    
9.37      0.189221    0.960573  11.4    
9.346     0.217997    1.10665   11.4    
9.712     0.192147    0.975426  11.6    
9.682     0.200044    1.01552   11.8    
9.9       0.183738    0.932738  11.8    
9.862     0.198611    1.00824   11.8    
9.938     0.226026    1.14741   11.8    
9.94      0.215825    1.09563   12      
9.946     0.228631    1.16064   12      
9.968     0.216774    1.10044   12      
10.004    0.222446    1.12924   12      
9.892     0.22587     1.14662   12      
10.044    0.209777    1.06492   12      
9.988     0.228357    1.15925   12.2    
10.01     0.221915    1.12654   12.2    
10.2      0.210473    1.06846   12.4    
10.026    0.247901    1.25846   12.4    
9.976     0.236469    1.20043   12.4    
10.068    0.225925    1.1469    12.4    
10.05     0.240833    1.22258   12.4    
10.178    0.236968    1.20296   12.4    
10.164    0.242247    1.22976   12.4    
10.178    0.243685    1.23706   12.4    
10.132    0.2678      1.35948   12.6    
10.33     0.245682    1.2472    12.6    
10.278    0.237426    1.20529   12.6    
10.224    0.234822    1.19207   12.6    
10.226    0.272251    1.38207   12.6    
10.194    0.267117    1.35601   12.6    
10.292    0.234037    1.18808   12.6    
10.326    0.238064    1.20852   12.6    
10.462    0.255428    1.29667   12.6    
10.36     0.251651    1.2775    13.2    
10.322    0.252137    1.27997   13.2    
10.44     0.277578    1.40911   14.4    
10.486    0.246494    1.25132   14.4    
10.364    0.295107    1.4981    14.4    
10.454    0.26369     1.33861   14.4    
10.522    0.267026    1.35555   14.4    
10.414    0.276584    1.40407   14.4    
10.428    0.25233     1.28094   14.4    
10.374    0.284953    1.44656   14.4    
10.504    0.27167     1.37912   14.4    
10.622    0.278911    1.41588   14.4    
10.356    0.267415    1.35752   14.4    
10.626    0.269155    1.36635   14.4    
10.616    0.26614     1.35105   14.4    
10.462    0.294122    1.4931    14.4    
10.658    0.274105    1.39149   14.4    
10.518    0.308465    1.56591   14.4    
10.702    0.305603    1.55139   14.4    
10.594    0.319215    1.62048   14.4    
10.738    0.299249    1.51913   14.4    
10.908    0.307574    1.56139   14.4    
10.61     0.327799    1.66406   14.4    
10.754    0.29931     1.51944   14.4    
10.884    0.278704    1.41483   14.4    
10.828    0.29287     1.48675   14.4    
10.578    0.332758    1.68924   14.4    
10.718    0.308414    1.56566   14.4    
10.85     0.3058      1.55239   14.4    
11.042    0.290704    1.47575   14.4    
10.904    0.290073    1.47254   14.4    
10.848    0.305229    1.54948   14.4    
10.696    0.333856    1.69481   14.4    
10.892    0.308582    1.5665    14.4    
10.888    0.304067    1.54359   14.4    
10.71     0.318529    1.617     14.4    
10.816    0.327861    1.66437   14.4    
10.824    0.333522    1.69311   14.4    
10.714    0.356988    1.81224   14.4    
10.898    0.322458    1.63695   14.4    
10.93     0.320376    1.62638   14.4    
10.884    0.310675    1.57713   14.4    
10.904    0.321493    1.63205   14.4    
10.966    0.320699    1.62802   14.4    
10.982    0.319489    1.62187   14.4    
10.886    0.312025    1.58398   14.4    
10.758    0.323889    1.64421   14.4    
10.748    0.336502    1.70824   14.4    
10.984    0.341996    1.73613   14.4    
11.036    0.311434    1.58098   14.4    
10.98     0.318389    1.61629   14.4    
10.836    0.338836    1.72009   14.4    
11.038    0.315362    1.60092   14.4    
11.066    0.312413    1.58595   14.4    
11.002    0.314218    1.59512   14.4    
10.976    0.323553    1.64251   14.4    
10.992    0.318263    1.61565   14.4    
10.906    0.334273    1.69693   14.4    
10.932    0.330902    1.67981   14.4    
11.03     0.318481    1.61676   14.4    
10.992    0.320886    1.62897   14.4    
