7.23      0.0917843   0.46594   8.6     
8.854     0.148759    0.755172  10.6    
9.076     0.15747     0.79939   10.8    
9.168     0.164313    0.834132  10.8    
9.282     0.167992    0.852805  10.8    
9.274     0.1751      0.888889  10.8    
9.452     0.167485    0.850233  11      
9.426     0.176601    0.896507  11      
9.486     0.177617    0.901667  11.4    
9.576     0.184814    0.938203  11.4    
9.684     0.206164    1.04659   11.8    
10.05     0.196859    0.99935   11.8    
10.196    0.226457    1.1496    12      
10.474    0.23891     1.21282   12.6    
10.486    0.243708    1.23718   12.6    
10.512    0.232099    1.17824   12.6    
10.61     0.22887     1.16185   12.6    
10.558    0.238366    1.21006   12.6    
10.58     0.240001    1.21836   12.6    
10.56     0.231274    1.17405   12.6    
10.552    0.227833    1.15659   12.6    
10.654    0.230592    1.17059   12.6    
10.638    0.236365    1.1999    12.6    
10.566    0.247613    1.257     13      
10.6      0.240357    1.22016   13      
10.514    0.243708    1.23718   13      
10.684    0.223296    1.13355   13      
10.604    0.234538    1.19062   13      
10.638    0.243417    1.2357    13      
10.666    0.240619    1.22149   13      
10.512    0.251794    1.27822   13      
10.698    0.216972    1.10145   13      
10.658    0.243264    1.23492   13      
10.746    0.233933    1.18755   13      
10.788    0.224173    1.13801   13      
10.646    0.250281    1.27054   13      
10.668    0.221484    1.12436   13      
10.574    0.225404    1.14426   13      
10.542    0.242433    1.23071   13      
10.594    0.241482    1.22587   13      
10.514    0.249125    1.26468   13      
10.68     0.232211    1.17881   13      
10.7      0.221714    1.12552   13      
10.586    0.243899    1.23815   13      
10.694    0.234437    1.19011   13      
10.742    0.22988     1.16698   13      
10.632    0.245388    1.2457    13      
10.608    0.236314    1.19964   13      
10.66     0.239224    1.21441   13      
10.79     0.236934    1.20279   13      
10.976    0.224689    1.14062   13      
10.824    0.249189    1.265     13      
10.876    0.265971    1.35019   13      
10.834    0.248676    1.2624    13      
10.91     0.235225    1.19411   13      
10.704    0.271155    1.37651   13.2    
10.89     0.27195     1.38054   13.2    
10.978    0.249227    1.26519   13.2    
10.786    0.261527    1.32763   13.2    
10.986    0.242303    1.23004   13.2    
10.914    0.246368    1.25068   13.2    
10.87     0.263779    1.33907   13.2    
10.918    0.242229    1.22966   13.2    
10.934    0.253559    1.28718   13.2    
10.946    0.252197    1.28027   13.2    
10.9      0.249514    1.26665   13.2    
10.752    0.28114     1.4272    13.2    
10.892    0.249758    1.26789   13.2    
10.852    0.260359    1.3217    13.2    
10.976    0.248628    1.26215   13.2    
10.888    0.253085    1.28478   13.2    
10.838    0.287936    1.4617    13.2    
10.842    0.278487    1.41373   13.2    
10.784    0.286205    1.45291   13.6    
10.986    0.260992    1.32492   13.6    
10.946    0.283435    1.43885   13.6    
10.888    0.282967    1.43647   13.6    
11.01     0.265539    1.348     13.6    
11.012    0.282665    1.43494   13.8    
10.932    0.280759    1.42526   13.8    
11.064    0.27852     1.4139    13.8    
11.276    0.258814    1.31386   13.8    
11.124    0.283978    1.4416    13.8    
11.134    0.283336    1.43835   13.8    
11.096    0.288355    1.46383   13.8    
11.166    0.282184    1.4325    13.8    
11.206    0.273491    1.38837   13.8    
11.318    0.265054    1.34554   13.8    
11.284    0.264708    1.34378   13.8    
11.094    0.294584    1.49545   13.8    
11.182    0.281525    1.42915   13.8    
11.266    0.252024    1.27939   13.8    
11.226    0.294068    1.49282   13.8    
11.15     0.27966     1.41968   13.8    
11.178    0.26592     1.34993   13.8    
11.174    0.293222    1.48853   13.8    
10.962    0.290992    1.47721   13.8    
11.148    0.284352    1.4435    13.8    
11.182    0.287903    1.46153   13.8    
11.408    0.248605    1.26204   14.2    
11.122    0.293393    1.4894    14.2    
