7.282     0.0863326   0.438265  9.2     
8.528     0.127726    0.648395  9.8     
8.728     0.146728    0.74486   10.2    
8.69      0.17374     0.881986  11      
8.822     0.164236    0.833736  11      
8.808     0.157779    0.800959  11      
8.764     0.178064    0.903938  11      
8.654     0.191299    0.971125  11      
8.75      0.17383     0.88244   11      
8.89      0.175695    0.891908  11      
8.73      0.18237     0.925797  11      
8.796     0.185878    0.943602  11      
8.868     0.179094    0.909162  11      
8.784     0.19266     0.978031  11      
8.866     0.194294    0.986329  11      
8.908     0.193122    0.980375  11      
8.946     0.185114    0.939725  11      
8.92      0.198713    1.00876   11      
9.04      0.195723    0.993579  11      
8.978     0.203948    1.03533   11      
8.956     0.199538    1.01295   11      
8.97      0.199366    1.01208   11      
9.054     0.192109    0.975235  11      
9.008     0.192921    0.979355  11      
9.128     0.189806    0.963543  11      
9.12      0.180971    0.918695  11      
9.14      0.188656    0.957706  11      
9.098     0.201158    1.02117   11      
9.078     0.222649    1.13027   11.2    
9.218     0.212534    1.07892   11.4    
9.264     0.224454    1.13943   11.6    
9.312     0.211085    1.07157   11.6    
9.21      0.216319    1.09813   11.6    
9.294     0.237659    1.20647   11.6    
9.272     0.238836    1.21244   11.6    
9.438     0.209785    1.06497   11.6    
9.462     0.227395    1.15436   11.8    
9.494     0.211902    1.07572   11.8    
9.406     0.233575    1.18573   11.8    
9.458     0.226889    1.1518    12      
9.29      0.258489    1.31221   12      
9.4       0.246541    1.25156   12      
9.414     0.231961    1.17754   12      
9.568     0.20477     1.03951   12      
9.502     0.245942    1.24852   12      
9.6       0.217366    1.10345   12      
9.582     0.2421      1.22901   12      
9.466     0.243504    1.23614   12      
9.458     0.2529      1.28384   12      
9.454     0.224037    1.13731   12      
9.346     0.264982    1.34517   12      
9.494     0.245561    1.24658   12      
9.438     0.246585    1.25178   12      
9.81      0.253579    1.28728   12      
9.914     0.245864    1.24812   12      
10.116    0.250735    1.27285   12.2    
10.092    0.269947    1.37038   12.4    
10.25     0.240252    1.21963   12.4    
10.292    0.250006    1.26915   12.4    
10.366    0.278585    1.41423   12.4    
10.578    0.253243    1.28558   12.4    
10.444    0.2748      1.39501   12.4    
10.402    0.273323    1.38751   12.4    
10.438    0.256943    1.30436   12.6    
10.408    0.265687    1.34875   12.6    
10.434    0.272103    1.38132   12.8    
10.274    0.294279    1.4939    12.8    
10.58     0.269261    1.36689   12.8    
10.514    0.276303    1.40264   12.8    
10.574    0.268751    1.3643    12.8    
10.534    0.286496    1.45439   12.8    
10.534    0.294985    1.49748   12.8    
10.65     0.241798    1.22748   12.8    
10.592    0.252754    1.2831    13      
10.494    0.272752    1.38462   13      
10.558    0.247816    1.25803   13      
10.568    0.260484    1.32234   13      
10.61     0.250252    1.27039   13      
10.534    0.274148    1.39171   13      
10.576    0.270686    1.37413   13      
10.552    0.262052    1.3303    13      
10.35     0.280989    1.42643   13      
10.64     0.255021    1.2946    13      
10.45     0.300785    1.52693   13      
10.434    0.285193    1.44777   13      
10.454    0.298375    1.51469   13      
10.336    0.280851    1.42573   13      
10.5      0.273607    1.38896   13      
10.476    0.267426    1.35758   13      
10.554    0.270776    1.37459   13      
10.664    0.265451    1.34755   13.2    
10.516    0.28164     1.42974   13.2    
10.728    0.227792    1.15638   13.2    
10.66     0.253709    1.28794   13.2    
10.502    0.300791    1.52696   13.2    
10.442    0.302941    1.53787   13.2    
10.576    0.266583    1.3533    13.2    
10.502    0.278387    1.41322   13.2    
10.516    0.29272     1.48598   13.2    
10.578    0.265394    1.34726   13.2    
10.568    0.289013    1.46717   13.2    
