7.262     0.0818283   0.415399  8.4     
9.276     0.14896     0.75619   10.6    
9.374     0.162693    0.825908  11      
9.328     0.159404    0.809207  11      
9.41      0.15191     0.771168  11      
9.39      0.166347    0.844452  11      
9.448     0.160239    0.813447  11.2    
9.378     0.184698    0.937612  11.4    
9.54      0.151514    0.769155  11.4    
9.516     0.172287    0.874611  11.4    
9.558     0.182449    0.926194  11.4    
9.57      0.176224    0.894595  11.4    
9.662     0.163078    0.827862  11.4    
9.73      0.180488    0.916242  11.4    
9.6       0.198401    1.00717   11.4    
9.642     0.181339    0.920563  11.4    
9.7       0.180757    0.917606  11.4    
9.89      0.185827    0.943345  11.4    
10.028    0.170006    0.863027  11.6    
10.044    0.176594    0.896473  11.6    
10.076    0.194112    0.985406  11.6    
10.116    0.184722    0.937733  11.6    
9.99      0.189467    0.961821  11.6    
10.132    0.178833    0.907841  12      
10.158    0.165778    0.841568  12      
10.022    0.195238    0.991119  12      
10.02     0.199065    1.01054   12      
10.044    0.205893    1.04521   12      
10.082    0.192451    0.976973  12      
10.158    0.182789    0.92792   12      
10.102    0.196711    0.998597  12      
10.018    0.193657    0.983095  12      
10.062    0.193866    0.984152  12      
10.006    0.196787    0.998981  12      
10.056    0.199655    1.01354   12      
10.036    0.198196    1.00613   12      
10.14     0.189313    0.961041  12      
10.214    0.191251    0.970878  12      
10.176    0.191253    0.970888  12      
10.062    0.200865    1.01968   12      
10.07     0.187325    0.950947  12      
10.08     0.193409    0.981835  12      
10.102    0.201621    1.02352   12      
10.152    0.19841     1.00722   12      
10.118    0.190831    0.96875   12      
10.146    0.17414     0.884016  12      
10.06     0.20724     1.05205   12      
10.106    0.201772    1.02429   12.4    
10.23     0.188316    0.955981  12.4    
10.06     0.214743    1.09014   12.4    
10.19     0.202993    1.03049   12.4    
10.22     0.197813    1.00419   12.4    
10.268    0.198965    1.01004   12.4    
10.222    0.190245    0.965772  12.4    
10.21     0.209095    1.06146   12.4    
10.362    0.190555    0.967345  12.4    
10.302    0.195683    0.993376  12.4    
10.332    0.186315    0.94582   12.4    
10.33     0.187656    0.952628  12.4    
10.284    0.234816    1.19203   12.4    
10.48     0.214128    1.08701   12.4    
10.584    0.236167    1.19889   12.4    
10.66     0.220731    1.12054   12.6    
10.574    0.257845    1.30894   12.6    
10.59     0.261652    1.32827   12.6    
10.62     0.247703    1.25746   12.6    
10.64     0.230197    1.16859   12.6    
10.542    0.241985    1.22843   12.6    
10.626    0.223468    1.13443   12.6    
10.672    0.232246    1.17899   12.6    
10.634    0.237763    1.207     12.6    
10.612    0.259235    1.316     12.6    
10.806    0.234966    1.1928    12.6    
10.716    0.238358    1.21002   13.2    
10.796    0.225977    1.14716   13.2    
10.802    0.23444     1.19012   13.2    
10.76     0.227757    1.1562    13.2    
10.878    0.22104     1.1221    13.2    
10.676    0.259353    1.3166    13.2    
10.716    0.247746    1.25767   13.2    
10.774    0.246834    1.25305   13.2    
10.898    0.231307    1.17422   13.2    
10.738    0.239042    1.21349   13.2    
10.662    0.244054    1.23893   13.2    
10.822    0.240995    1.2234    13.2    
10.804    0.250908    1.27373   13.2    
10.858    0.255889    1.29901   13.2    
10.88     0.237629    1.20632   13.2    
10.652    0.276323    1.40275   13.2    
10.762    0.24507     1.24409   13.2    
10.782    0.268429    1.36267   13.2    
10.846    0.251457    1.27651   13.2    
10.966    0.218722    1.11034   13.2    
10.912    0.213716    1.08492   13.2    
10.84     0.243692    1.23709   13.2    
10.842    0.261291    1.32644   13.2    
10.714    0.274669    1.39435   13.2    
10.93     0.235357    1.19478   13.2    
10.816    0.252063    1.27959   13.2    
10.838    0.243354    1.23538   13.2    
10.824    0.246559    1.25165   13.2    
