7.2       0.0940602   0.477493  8.4     
9.314     0.146382    0.743104  10.8    
9.454     0.15318     0.777614  11.6    
9.6       0.177157    0.899333  11.6    
9.614     0.175419    0.890508  11.6    
9.718     0.189034    0.959623  11.6    
9.706     0.191591    0.972607  11.8    
9.756     0.188827    0.958574  11.8    
9.788     0.180096    0.914252  11.8    
9.67      0.195117    0.990505  11.8    
9.67      0.191423    0.971751  11.8    
9.638     0.195381    0.991845  11.8    
9.59      0.210279    1.06747   11.8    
9.702     0.193208    0.980814  11.8    
9.816     0.188506    0.956945  11.8    
9.594     0.213071    1.08165   11.8    
9.822     0.196348    0.996753  11.8    
9.738     0.234055    1.18817   11.8    
9.696     0.212197    1.07721   11.8    
9.788     0.221175    1.12279   12      
9.808     0.208689    1.0594    12      
9.808     0.216931    1.10124   12      
9.756     0.224916    1.14178   12      
9.932     0.199821    1.01438   12.2    
9.786     0.224549    1.13991   12.8    
9.886     0.226955    1.15213   12.8    
9.884     0.224889    1.14164   12.8    
9.944     0.217085    1.10203   12.8    
9.924     0.221663    1.12527   12.8    
9.89      0.23277     1.18165   12.8    
9.902     0.229014    1.16258   12.8    
9.962     0.229839    1.16677   12.8    
9.936     0.216785    1.1005    12.8    
9.946     0.223343    1.13379   12.8    
9.978     0.223276    1.13345   12.8    
10        0.231408    1.17473   12.8    
9.894     0.243848    1.23789   12.8    
9.978     0.224938    1.14189   12.8    
9.944     0.236259    1.19936   12.8    
9.998     0.229082    1.16293   12.8    
10.042    0.237779    1.20708   12.8    
10.028    0.242864    1.23289   12.8    
9.914     0.244281    1.24008   12.8    
9.92      0.241324    1.22507   12.8    
9.998     0.2256      1.14525   12.8    
9.854     0.235784    1.19695   12.8    
10        0.247985    1.25889   12.8    
9.926     0.239234    1.21446   12.8    
10.056    0.229663    1.16587   12.8    
9.97      0.238501    1.21074   12.8    
9.984     0.237478    1.20555   12.8    
9.98      0.233777    1.18676   12.8    
9.956     0.241104    1.22395   12.8    
10.054    0.220334    1.11852   12.8    
10.074    0.237541    1.20587   12.8    
10.1      0.230702    1.17115   12.8    
10.028    0.231945    1.17746   12.8    
10.03     0.25019     1.27008   12.8    
9.794     0.246066    1.24915   12.8    
9.882     0.232952    1.18257   12.8    
9.862     0.237675    1.20655   12.8    
9.87      0.244352    1.24044   12.8    
10.076    0.213604    1.08435   12.8    
10.05     0.21725     1.10286   12.8    
9.94      0.239937    1.21803   12.8    
9.992     0.241061    1.22374   12.8    
10.094    0.232642    1.181     12.8    
10.1      0.23391     1.18743   12.8    
10.132    0.253997    1.28941   12.8    
9.976     0.256555    1.30239   12.8    
10.072    0.240261    1.21968   12.8    
10.158    0.234559    1.19073   12.8    
10.098    0.227927    1.15706   12.8    
10.106    0.25069     1.27262   12.8    
10.106    0.247575    1.25681   12.8    
10.128    0.246133    1.24949   12.8    
10.08     0.243054    1.23386   12.8    
10.138    0.246396    1.25082   12.8    
10.184    0.246773    1.25273   12.8    
9.982     0.261991    1.32999   12.8    
10.06     0.264785    1.34417   12.8    
10.07     0.260404    1.32193   12.8    
10.092    0.231033    1.17283   12.8    
10.112    0.237976    1.20808   12.8    
10.024    0.253389    1.28632   12.8    
10.03     0.23641     1.20012   12.8    
9.956     0.251007    1.27423   12.8    
10.046    0.246469    1.25119   12.8    
10.128    0.244869    1.24307   12.8    
10.058    0.260756    1.32372   12.8    
10.274    0.244242    1.23989   12.8    
10.168    0.241627    1.22661   12.8    
10.086    0.247876    1.25833   13      
10.064    0.264221    1.34131   13      
10.164    0.243652    1.23689   13      
10.054    0.269281    1.367     13      
10.146    0.248976    1.26392   13      
10.136    0.23664     1.20129   13      
10.002    0.263256    1.33641   13      
10.114    0.260396    1.32189   13      
10.194    0.240902    1.22293   13      
