7.186     0.0811732   0.412073  8.6     
8.96      0.138397    0.702567  10.2    
9.214     0.162177    0.823289  10.6    
9.414     0.163417    0.829581  10.6    
9.466     0.171282    0.869508  10.8    
9.418     0.182687    0.927403  10.8    
9.466     0.163398    0.829484  10.8    
9.572     0.17037     0.864879  11      
9.598     0.171141    0.86879   11      
9.642     0.175776    0.892321  11      
9.76      0.167798    0.851822  11.2    
9.718     0.187963    0.954189  11.8    
9.836     0.186078    0.944618  11.8    
9.81      0.200995    1.02034   11.8    
9.854     0.187199    0.950307  11.8    
9.792     0.190899    0.96909   11.8    
9.924     0.19048     0.966966  11.8    
9.812     0.219979    1.11672   11.8    
9.906     0.192319    0.976301  11.8    
9.876     0.19178     0.973563  12.4    
9.954     0.220475    1.11923   12.4    
10.052    0.207324    1.05247   12.8    
10.082    0.216872    1.10094   12.8    
10.148    0.200162    1.01612   12.8    
10.208    0.207944    1.05562   12.8    
10.142    0.218313    1.10826   12.8    
10.152    0.219364    1.1136    12.8    
10.206    0.219247    1.113     12.8    
10.166    0.22273     1.13068   12.8    
10.278    0.216929    1.10123   12.8    
10.216    0.234518    1.19052   12.8    
10.222    0.227136    1.15305   12.8    
10.496    0.197025    1.00019   12.8    
10.284    0.20541     1.04276   12.8    
10.294    0.214885    1.09085   12.8    
10.278    0.203338    1.03224   12.8    
10.192    0.218712    1.11029   12.8    
10.346    0.221809    1.126     12.8    
10.39     0.211089    1.07159   12.8    
10.214    0.224064    1.13746   12.8    
10.288    0.20909     1.06144   12.8    
10.348    0.221161    1.12272   12.8    
10.374    0.216411    1.0986    12.8    
10.44     0.208397    1.05792   12.8    
10.272    0.241164    1.22426   12.8    
10.33     0.215095    1.09192   12.8    
10.344    0.222314    1.12857   12.8    
10.316    0.225716    1.14584   12.8    
10.25     0.234498    1.19042   12.8    
10.198    0.223248    1.13331   12.8    
10.422    0.21076     1.06991   12.8    
10.238    0.229163    1.16334   12.8    
10.246    0.242213    1.22959   12.8    
10.456    0.221894    1.12644   12.8    
10.364    0.22511     1.14276   12.8    
10.374    0.216052    1.09678   12.8    
10.374    0.230241    1.16881   12.8    
10.362    0.226917    1.15194   12.8    
10.448    0.2403      1.21988   12.8    
10.51     0.202993    1.03049   12.8    
10.388    0.221175    1.12279   12.8    
10.306    0.228808    1.16154   12.8    
10.394    0.224078    1.13753   12.8    
10.42     0.215969    1.09636   12.8    
10.42     0.22615     1.14804   12.8    
10.432    0.231791    1.17668   12.8    
10.416    0.249089    1.26449   12.8    
10.544    0.222871    1.1314    12.8    
10.528    0.232913    1.18238   12.8    
10.576    0.224965    1.14203   12.8    
10.63     0.22751     1.15495   12.8    
10.65     0.216462    1.09886   12.8    
10.566    0.221962    1.12678   12.8    
10.652    0.219683    1.11521   12.8    
10.488    0.240571    1.22125   12.8    
10.46     0.239484    1.21573   13      
10.624    0.220294    1.11831   13      
10.656    0.234147    1.18864   13      
10.562    0.242907    1.23311   13      
10.468    0.265997    1.35032   13      
10.584    0.240723    1.22202   13      
10.588    0.23413     1.18855   13      
10.63     0.249755    1.26787   13      
10.556    0.263909    1.33973   13      
10.534    0.254048    1.28967   13      
10.516    0.232223    1.17887   13      
10.696    0.243149    1.23434   13      
10.706    0.219034    1.11192   13      
10.692    0.228466    1.1598    13      
10.572    0.252022    1.27938   13      
10.682    0.240621    1.22151   13      
10.784    0.225268    1.14357   13      
10.488    0.276924    1.40579   13      
10.672    0.224705    1.14071   13      
10.714    0.225996    1.14726   13      
10.552    0.250484    1.27157   13      
10.498    0.249265    1.26538   13      
10.672    0.244043    1.23888   13      
10.66     0.252482    1.28172   13      
10.66     0.248016    1.25905   13      
10.664    0.249662    1.2674    13      
