7.32165   0.132656    0.673421  5.18794 	Dead: 0
4.76758   0.068145    0.345936  4.01486 	Dead: 0
4.14204   0.0603873   0.306554  3.60933 	Dead: 0
4.03403   0.0602144   0.305676  3.57863 	Dead: 0
3.9527    0.0627737   0.318669  3.41923 	Dead: 0
3.89688   0.069556    0.353099  3.41923 	Dead: 0
3.88956   0.0683698   0.347077  3.40374 	Dead: 0
3.84404   0.0637463   0.323606  3.40374 	Dead: 0
3.78789   0.0610601   0.30997   3.3583  	Dead: 0
3.78741   0.066798    0.339098  3.26762 	Dead: 0
3.72757   0.0598202   0.303675  3.20113 	Dead: 0
3.71477   0.0618193   0.313824  3.20113 	Dead: 0
3.67833   0.0640875   0.325338  3.20113 	Dead: 0
3.67054   0.0675575   0.342953  3.20113 	Dead: 0
3.60735   0.0524848   0.266438  3.20113 	Dead: 0
3.66116   0.0665093   0.337632  3.20113 	Dead: 0
3.6468    0.0656014   0.333023  3.20113 	Dead: 0
3.61858   0.0601772   0.305488  3.20113 	Dead: 0
3.60692   0.0624858   0.317207  3.16254 	Dead: 0
3.61508   0.0642677   0.326253  3.16254 	Dead: 0
3.62558   0.0622892   0.316209  3.16254 	Dead: 0
3.61059   0.066441    0.337286  3.16254 	Dead: 0
3.54192   0.0567673   0.288177  3.16254 	Dead: 0
3.5171    0.0614968   0.312186  3.06309 	Dead: 0
3.51612   0.0546023   0.277187  3.06167 	Dead: 0
3.57085   0.0686717   0.348609  3.06167 	Dead: 0
3.46799   0.0597859   0.303501  3.06167 	Dead: 0
3.46741   0.0577886   0.293362  3.06167 	Dead: 0
3.45017   0.0573315   0.291042  3.06167 	Dead: 0
3.45131   0.0682341   0.346388  3.0279  	Dead: 0
3.36306   0.0459081   0.233051  2.99843 	Dead: 0
3.43049   0.0561631   0.28511   2.99756 	Dead: 0
3.35012   0.0446486   0.226657  2.95427 	Dead: 0
3.43568   0.0632019   0.320842  2.95427 	Dead: 0
3.43034   0.0539916   0.274087  2.93712 	Dead: 0
3.37485   0.054276    0.27553   2.93712 	Dead: 0
3.38049   0.0578798   0.293825  2.93712 	Dead: 0
3.33847   0.0494454   0.251008  2.93712 	Dead: 0
3.33914   0.0520868   0.264417  2.93712 	Dead: 0
3.36026   0.0569707   0.28921   2.93712 	Dead: 0
3.34811   0.058896    0.298983  2.93712 	Dead: 0
3.33776   0.0592992   0.301031  2.87511 	Dead: 0
3.36966   0.0609984   0.309657  2.87511 	Dead: 0
3.38077   0.0620302   0.314894  2.87511 	Dead: 0
3.33881   0.0581423   0.295158  2.87511 	Dead: 0
3.34028   0.0571871   0.290308  2.8612  	Dead: 0
3.36683   0.0587119   0.298049  2.8612  	Dead: 0
3.36293   0.0669885   0.340065  2.8612  	Dead: 0
3.32835   0.0604737   0.306993  2.8612  	Dead: 0
3.33846   0.0678007   0.344188  2.8612  	Dead: 0
3.34897   0.0619167   0.314318  2.8612  	Dead: 0
3.35146   0.0685104   0.347791  2.8612  	Dead: 0
3.3264    0.0553642   0.281054  2.8612  	Dead: 0
3.34257   0.0692176   0.351381  2.85267 	Dead: 0
3.33452   0.0674817   0.342568  2.85267 	Dead: 0
3.31552   0.0603478   0.306354  2.85267 	Dead: 0
3.28391   0.0574361   0.291572  2.85267 	Dead: 0
3.33171   0.0584676   0.296809  2.85267 	Dead: 0
3.33619   0.0620318   0.314903  2.85267 	Dead: 0
3.32315   0.0666229   0.338209  2.85267 	Dead: 0
3.30956   0.0637529   0.32364   2.85267 	Dead: 0
3.30182   0.0604398   0.306821  2.85267 	Dead: 0
3.30617   0.0616779   0.313106  2.85267 	Dead: 0
3.27507   0.0519263   0.263602  2.85267 	Dead: 0
3.33246   0.0608405   0.308855  2.85267 	Dead: 0
3.30652   0.0645682   0.327778  2.85267 	Dead: 0
3.29994   0.0590667   0.29985   2.85267 	Dead: 0
3.33127   0.0604256   0.306749  2.85267 	Dead: 0
3.28407   0.06156     0.312507  2.85267 	Dead: 0
3.27555   0.0597384   0.30326   2.85267 	Dead: 0
3.2904    0.0613543   0.311463  2.85267 	Dead: 0
3.27216   0.0610989   0.310167  2.85267 	Dead: 0
3.28153   0.059867    0.303913  2.85267 	Dead: 0
3.29086   0.0603227   0.306226  2.85267 	Dead: 0
3.27458   0.056859    0.288643  2.78882 	Dead: 0
3.24475   0.0566605   0.287635  2.78882 	Dead: 0
3.25343   0.0557761   0.283145  2.78882 	Dead: 0
3.27208   0.0655171   0.332595  2.78882 	Dead: 0
3.28266   0.0676301   0.343322  2.78882 	Dead: 0
3.2966    0.0654698   0.332355  2.78882 	Dead: 0
3.28666   0.0799933   0.406083  2.78882 	Dead: 0
3.27134   0.0635382   0.322549  2.78882 	Dead: 0
3.24966   0.060333    0.306278  2.78882 	Dead: 0
3.23823   0.0597712   0.303427  2.78882 	Dead: 0
3.27841   0.0654425   0.332217  2.78882 	Dead: 0
3.27281   0.0665027   0.337599  2.78882 	Dead: 0
3.25274   0.059988    0.304527  2.78882 	Dead: 0
3.28399   0.0693235   0.351918  2.78882 	Dead: 0
3.24743   0.0607534   0.308413  2.78882 	Dead: 0
3.25541   0.0571707   0.290225  2.78413 	Dead: 0
3.29579   0.0645765   0.32782   2.78413 	Dead: 0
3.26969   0.0587214   0.298097  2.78413 	Dead: 0
3.24008   0.0577063   0.292944  2.78413 	Dead: 0
3.24533   0.0586317   0.297642  2.78413 	Dead: 0
3.26363   0.0637435   0.323592  2.78413 	Dead: 0
3.2911    0.0649855   0.329897  2.78413 	Dead: 0
3.26307   0.062663    0.318106  2.78413 	Dead: 0
3.2585    0.0647527   0.328715  2.78413 	Dead: 0
3.27036   0.0614723   0.312062  2.78413 	Dead: 0
3.26128   0.0669255   0.339745  2.78413 	Dead: 0
3.30966   0.0670816   0.340538  2.78413 	Dead: 0
