0   5.08932   0.0777559   0.394725  4.40405 	Dead: 0
1   4.16882   0.0447093   0.226965  3.84839 	Dead: 0
2   3.81534   0.0493073   0.250307  3.26922 	Dead: 0
3   3.66605   0.0641973   0.325895  3.22726 	Dead: 0
4   3.6571    0.0771246   0.391521  3.162   	Dead: 0
5   3.57505   0.0619608   0.314542  3.162   	Dead: 0
6   3.59581   0.0630286   0.319963  3.162   	Dead: 0
7   3.59062   0.0666064   0.338125  3.13952 	Dead: 0
8   3.56914   0.0666062   0.338124  3.13952 	Dead: 0
9   3.56022   0.0694895   0.352761  3.13952 	Dead: 0
10  3.51394   0.0683205   0.346827  3.13945 	Dead: 0
11  3.50611   0.0625082   0.317321  3.09696 	Dead: 0
12  3.54327   0.0699486   0.355092  3.09696 	Dead: 0
13  3.49157   0.0683077   0.346762  3.07981 	Dead: 0
14  3.48789   0.0723349   0.367206  3.06609 	Dead: 0
15  3.45803   0.0709854   0.360355  3.04087 	Dead: 0
16  3.45291   0.0669628   0.339934  3.03755 	Dead: 0
17  3.49695   0.0710984   0.360929  3.01558 	Dead: 0
18  3.46771   0.0714049   0.362485  3.01558 	Dead: 0
19  3.4561    0.0699068   0.354879  3.01558 	Dead: 0
20  3.49977   0.075475    0.383147  3.01558 	Dead: 0
21  3.46497   0.0705941   0.358369  3.01558 	Dead: 0
22  3.4737    0.0709365   0.360107  3.01558 	Dead: 0
23  3.46961   0.0729082   0.370116  3.01558 	Dead: 0
24  3.49114   0.0761195   0.386418  3.01558 	Dead: 0
25  3.48012   0.0749561   0.380512  3.01558 	Dead: 0
26  3.48161   0.072986    0.370511  3.01558 	Dead: 0
27  3.43103   0.0741448   0.376394  3.01558 	Dead: 0
28  3.43919   0.0702935   0.356843  2.98376 	Dead: 0
29  3.36625   0.0662525   0.336329  2.97214 	Dead: 0
30  3.4253    0.0734607   0.372921  2.97214 	Dead: 0
31  3.44688   0.0755346   0.383449  2.97214 	Dead: 0
32  3.44928   0.0738969   0.375135  2.97214 	Dead: 0
33  3.41058   0.0681515   0.345969  2.97214 	Dead: 0
34  3.39478   0.0729835   0.370498  2.97214 	Dead: 0
35  3.4179    0.0729442   0.370299  2.97214 	Dead: 0
36  3.39963   0.0717402   0.364187  2.97214 	Dead: 0
37  3.43457   0.0786108   0.399065  2.97214 	Dead: 0
38  3.45749   0.0778555   0.395231  2.97214 	Dead: 0
39  3.442     0.0717399   0.364185  2.97214 	Dead: 0
40  3.3797    0.0701298   0.356011  2.97214 	Dead: 0
41  3.46379   0.0742865   0.377113  2.97214 	Dead: 0
42  3.40738   0.072361    0.367338  2.97214 	Dead: 0
43  3.3925    0.065964    0.334864  2.97214 	Dead: 0
44  3.47032   0.0787106   0.399572  2.97214 	Dead: 0
45  3.42145   0.0782713   0.397342  2.97214 	Dead: 0
46  3.38631   0.0659259   0.334671  2.97214 	Dead: 0
47  3.39921   0.0710133   0.360497  2.97214 	Dead: 0
48  3.41199   0.0709323   0.360085  2.97214 	Dead: 0
49  3.42974   0.0728809   0.369978  2.97214 	Dead: 0
50  3.43499   0.0774692   0.39327   2.97214 	Dead: 0
51  3.44644   0.0768784   0.39027   2.97214 	Dead: 0
52  3.42577   0.0711933   0.361411  2.97214 	Dead: 0
53  3.3829    0.0708586   0.359712  2.92639 	Dead: 0
54  3.40179   0.0737663   0.374472  2.92639 	Dead: 0
55  3.3863    0.0718913   0.364954  2.92639 	Dead: 0
56  3.42108   0.0704211   0.35749   2.92639 	Dead: 0
57  3.41621   0.0787977   0.400014  2.92639 	Dead: 0
58  3.40646   0.07102     0.36053   2.92639 	Dead: 0
59  3.43568   0.0788266   0.400161  2.92639 	Dead: 0
60  3.39151   0.0747587   0.37951   2.92639 	Dead: 0
61  3.36816   0.0654967   0.332492  2.92639 	Dead: 0
62  3.42106   0.0770224   0.391001  2.92639 	Dead: 0
63  3.38928   0.0720531   0.365775  2.92639 	Dead: 0
64  3.40203   0.073881    0.375054  2.92639 	Dead: 0
65  3.43661   0.0829036   0.420858  2.92639 	Dead: 0
66  3.43118   0.0804883   0.408596  2.92639 	Dead: 0
67  3.38531   0.0742928   0.377145  2.92639 	Dead: 0
68  3.46195   0.0786874   0.399454  2.92639 	Dead: 0
69  3.40389   0.0799124   0.405672  2.92639 	Dead: 0
70  3.39821   0.075816    0.384877  2.92639 	Dead: 0
71  3.36384   0.0705542   0.358166  2.92639 	Dead: 0
72  3.42724   0.07463     0.378857  2.92639 	Dead: 0
73  3.38113   0.0707599   0.35921   2.92639 	Dead: 0
74  3.43001   0.0751909   0.381704  2.92639 	Dead: 0
75  3.46845   0.080594    0.409133  2.92639 	Dead: 0
76  3.39674   0.0741952   0.37665   2.92639 	Dead: 0
77  3.41693   0.0805416   0.408867  2.92639 	Dead: 0
78  3.42975   0.0769925   0.39085   2.88502 	Dead: 0
79  3.36972   0.0836424   0.424608  2.88502 	Dead: 0
80  3.38804   0.0776111   0.39399   2.88502 	Dead: 0
81  3.34593   0.0723592   0.367329  2.88502 	Dead: 0
82  3.40644   0.0857819   0.435469  2.88502 	Dead: 0
83  3.33128   0.0727519   0.369322  2.88502 	Dead: 0
84  3.29959   0.0701522   0.356125  2.81195 	Dead: 0
85  3.32431   0.0684651   0.347561  2.81195 	Dead: 0
86  3.3379    0.0824829   0.418722  2.81195 	Dead: 0
87  3.28413   0.0716476   0.363717  2.81195 	Dead: 0
88  3.27947   0.0765573   0.38864   2.78108 	Dead: 0
89  3.25627   0.071594    0.363444  2.78108 	Dead: 0
90  3.26568   0.0768248   0.389999  2.78108 	Dead: 0
91  3.22137   0.0707643   0.359233  2.78108 	Dead: 0
92  3.22902   0.0677092   0.343724  2.78108 	Dead: 0
93  3.20269   0.0741127   0.376231  2.78108 	Dead: 0
94  3.19414   0.0775212   0.393534  2.76131 	Dead: 0
95  3.20799   0.0759063   0.385336  2.74205 	Dead: 0
96  3.18527   0.0743008   0.377186  2.74205 	Dead: 0
97  3.21486   0.0778372   0.395138  2.74205 	Dead: 0
98  3.208     0.080567    0.408996  2.74205 	Dead: 0
99  3.16595   0.0750052   0.380761  2.74205 	Dead: 0
100 3.18373   0.0773726   0.392779  2.74205 	Dead: 0
