5.30161 5.06328 4.9509 4.81748 4.81058 4.43952 4.42169 4.40359 4.36759 4.31475 4.26131 4.20535 4.11344 4.08076 4.07672 4.03311 4.01246 4.0045 3.97439 3.94929 3.92524 3.91127 3.88577 3.87915 3.85811 3.84374 3.82081 3.81847 3.81027 3.79436 3.78562 3.78198 3.77943 3.75784 3.70921 3.70729 3.69249 3.69163 3.67576 3.67385 3.65811 3.64202 3.64127 3.61426 3.61389 3.60429 3.60237 3.59962 3.57548 3.54669 3.54442 3.53479 3.53273 3.52297 3.51578 3.51184 3.49247 3.45801 3.45614 3.45338 3.45285 3.45139 3.45104 3.44314 3.44314 3.44069 3.41566 3.41535 3.39849 3.39564 3.38612 3.36987 3.36274 3.34025 3.31774 3.31405 3.29877 3.28075 3.26709 3.26438 3.22351 3.21877 3.2011 3.19671 3.18079 3.16497 3.15634 3.14032 3.12141 3.11783 3.11333 3.08516 3.06537 3.05699 3.03036 3.02433 2.97227 2.90542 2.87656 2.86588 2.85664 2.85664 2.82193 2.80502 2.78785 2.77822 2.77125 2.75408 2.72032 2.66887 2.66769 2.62827 2.62317 2.60311 2.57753 2.55754 2.5277 2.50734 2.5059 2.41277 2.38554 2.38473 2.36111 2.35349 2.26493 2.20872 1.92602 1.91666
5.26842 5.04039 4.9622 4.83887 4.80462 4.64851 4.41913 4.21008 4.20595 4.1741 4.1372 4.12063 4.119 4.1131 4.10193 4.06069 4.05893 4.00573 3.99699 3.94975 3.93869 3.9199 3.88025 3.87558 3.84798 3.84229 3.83229 3.82379 3.82303 3.80228 3.76104 3.75168 3.74798 3.73783 3.72973 3.70896 3.70622 3.69801 3.67803 3.66179 3.65611 3.65554 3.64614 3.64305 3.63655 3.63214 3.63085 3.62213 3.61747 3.60297 3.57578 3.57105 3.57081 3.55683 3.55515 3.55176 3.54736 3.54514 3.53748 3.53718 3.52091 3.52031 3.51736 3.51301 3.50567 3.50335 3.477 3.4307 3.41546 3.4079 3.4019 3.38197 3.37233 3.36576 3.3637 3.35607 3.33724 3.32079 3.31674 3.29828 3.29346 3.2933 3.28202 3.27042 3.26846 3.25601 3.23089 3.18118 3.17195 3.1655 3.13353 3.13165 3.12688 3.03908 3.03289 3.02641 2.99642 2.91561 2.8652 2.86029 2.85798 2.82703 2.80042 2.77781 2.76821 2.76405 2.74904 2.71874 2.71587 2.7141 2.66378 2.6195 2.60199 2.57634 2.53573 2.52439 2.51769 2.49656 2.45475 2.41982 2.40504 2.39197 2.32659 2.32498 2.29478 2.17434 2.09451 1.90548
5.30055 4.96537 4.90525 4.847 4.81528 4.37845 4.33573 4.31678 4.25931 4.25457 4.12559 4.12264 4.07678 4.01786 4.01663 4.00103 3.98317 3.885 3.88294 3.87983 3.8676 3.85413 3.84995 3.84765 3.82629 3.81407 3.79231 3.78936 3.76738 3.76498 3.76319 3.75984 3.75499 3.72481 3.7113 3.69889 3.69886 3.69084 3.67399 3.67245 3.662 3.6596 3.64745 3.63637 3.63614 3.62179 3.61244 3.60526 3.60484 3.58716 3.58126 3.57094 3.56541 3.56336 3.56114 3.55056 3.53305 3.52667 3.50592 3.49106 3.48126 3.48109 3.47399 3.47171 3.46841 3.45238 3.42595 3.41589 3.40556 3.38479 3.3842 3.38345 3.37801 3.37622 3.37572 3.36883 3.358 3.34515 3.34515 3.33768 3.33405 3.32149 3.30787 3.25633 3.24192 3.23686 3.20536 3.20249 3.18597 3.17041 3.14269 3.08145 3.07684 3.07241 3.0698 3.04721 3.02597 2.99965 2.96955 2.94051 2.92417 2.91083 2.88654 2.87705 2.85503 2.85503 2.8119 2.77212 2.75893 2.74257 2.74255 2.72356 2.70414 2.69769 2.68483 2.65287 2.64913 2.58106 2.53382 2.49935 2.45473 2.44428 2.44234 2.42215 2.36259 2.27488 2.16813 2.0877
5.32452 4.94852 4.94173 4.91777 4.839 4.67724 4.35943 4.35602 4.34252 4.30393 4.30264 4.28048 4.27761 4.18832 4.1746 4.13599 4.11929 4.11339 4.0996 4.09909 3.99269 3.98851 3.93334 3.93084 3.92523 3.87473 3.86724 3.85087 3.83543 3.82303 3.81338 3.81195 3.80509 3.79536 3.78838 3.76404 3.75603 3.73205 3.71977 3.70358 3.69352 3.68627 3.67128 3.66491 3.64868 3.64186 3.62574 3.62046 3.62035 3.60149 3.59783 3.59681 3.5874 3.57125 3.56949 3.56652 3.56036 3.55539 3.54601 3.50863 3.50778 3.50641 3.49733 3.47532 3.47092 3.47077 3.46611 3.45789 3.45402 3.45142 3.44743 3.43766 3.39667 3.38939 3.36575 3.35933 3.35597 3.35376 3.34586 3.33126 3.33041 3.3169 3.31196 3.3091 3.30195 3.25096 3.2282 3.2252 3.2171 3.21619 3.17366 3.16398 3.1576 3.143 3.13828 3.13156 3.10328 3.09627 3.08327 3.0223 2.9786 2.97016 2.9696 2.96191 2.94587 2.9364 2.93449 2.91959 2.89435 2.82735 2.80193 2.7814 2.77211 2.76066 2.75961 2.74573 2.73663 2.63709 2.62472 2.59611 2.59253 2.58723 2.58045 2.55657 2.52544 2.51578 2.46706 2.30204
5.34266 5.06565 4.92463 4.87572 4.85967 4.81917 4.41383 4.24332 4.23747 4.06659 4.0414 4.02606 4.00703 4.00069 3.95733 3.9364 3.91046 3.88546 3.87614 3.87403 3.85875 3.84526 3.84256 3.83711 3.83641 3.82845 3.81939 3.81895 3.81751 3.80725 3.77988 3.75984 3.75362 3.75311 3.73114 3.72083 3.69703 3.68943 3.68396 3.66768 3.66715 3.66566 3.62909 3.61827 3.60569 3.60116 3.59713 3.58488 3.56651 3.55198 3.51579 3.49818 3.49621 3.49498 3.49178 3.48762 3.48631 3.47366 3.46204 3.45397 3.45102 3.44806 3.44721 3.43524 3.42306 3.41271 3.4097 3.40694 3.40413 3.38697 3.38654 3.38517 3.38494 3.38256 3.37234 3.37034 3.36422 3.34931 3.32097 3.31006 3.29945 3.29573 3.25293 3.24259 3.24223 3.23607 3.23416 3.19145 3.18712 3.18712 3.18192 3.17535 3.1742 3.16055 3.15503 3.10791 3.09735 3.09379 3.08922 3.06235 3.05573 3.03613 3.00685 2.99399 2.98598 2.97597 2.96513 2.95011 2.88735 2.87966 2.8578 2.85472 2.85472 2.81612 2.77306 2.76905 2.76766 2.7639 2.72747 2.70441 2.69981 2.60139 2.55127 2.53412 2.53211 2.44161 2.3654 2.36365
5.33532 5.07214 4.96112 4.90761 4.83569 4.42755 4.39325 4.32643 4.19318 4.14723 4.14587 4.143 4.13543 4.12251 3.98055 3.97228 3.95878 3.93819 3.93159 3.92334 3.90931 3.8928 3.87529 3.85706 3.84915 3.84424 3.8324 3.82076 3.81759 3.79762 3.7952 3.79494 3.7903 3.77612 3.76613 3.76544 3.74479 3.73421 3.72952 3.7277 3.72328 3.68773 3.67061 3.66136 3.6169 3.60264 3.60152 3.58166 3.53468 3.52454 3.51564 3.51255 3.50795 3.50698 3.50606 3.50133 3.49782 3.48862 3.48223 3.48018 3.47568 3.47393 3.45759 3.45661 3.44928 3.44501 3.43873 3.42008 3.41812 3.41408 3.38721 3.38302 3.37578 3.37426 3.36643 3.35319 3.34651 3.34224 3.34101 3.31325 3.31182 3.30482 3.28367 3.2774 3.25598 3.23816 3.22758 3.20271 3.19662 3.19662 3.19662 3.19058 3.19031 3.18041 3.13061 3.1304 3.11398 3.07769 3.06859 3.05203 3.03473 2.94225 2.94019 2.93805 2.93303 2.92719 2.92523 2.90119 2.89629 2.85162 2.83078 2.8046 2.79597 2.78602 2.76816 2.74186 2.74024 2.71928 2.68059 2.62473 2.60821 2.60609 2.58377 2.52691 2.48002 2.47503 2.31161 2.18183
5.28295 5.10072 4.93416 4.86819 4.82621 4.79752 4.42634 4.2679 4.25925 4.15099 4.11313 4.04665 4.02953 3.99437 3.95742 3.94666 3.94067 3.87469 3.86995 3.86595 3.83208 3.82621 3.81717 3.81686 3.81437 3.80277 3.76602 3.76442 3.74118 3.73992 3.72868 3.71847 3.69741 3.69656 3.69161 3.68761 3.68132 3.63763 3.58866 3.58767 3.57884 3.57291 3.57062 3.5706 3.56283 3.56194 3.55964 3.53913 3.53457 3.49383 3.48917 3.47173 3.47067 3.46922 3.46539 3.46097 3.44426 3.43473 3.41467 3.40718 3.39492 3.39492 3.39433 3.36471 3.36221 3.35457 3.34242 3.34186 3.33912 3.33383 3.33067 3.32747 3.32123 3.29725 3.29362 3.27216 3.27216 3.24488 3.21979 3.21712 3.20362 3.17878 3.16443 3.14473 3.13842 3.13564 3.13169 3.10443 3.10058 3.09483 3.07518 3.0645 3.04637 3.03478 3.01032 3.00539 2.96856 2.96267 2.93708 2.91938 2.90587 2.88935 2.8538 2.8453 2.83945 2.81061 2.78848 2.7713 2.76154 2.74459 2.72971 2.72723 2.70783 2.70301 2.69076 2.64311 2.59777 2.59636 2.54342 2.51096 2.47294 2.43887 2.36985 2.35974 2.27873 2.2483 2.18589 2.06743
5.31153 5.00846 4.99158 4.85611 4.84093 4.81593 4.49868 4.33095 4.23081 4.22267 4.16643 4.07821 4.072 4.06236 4.03668 4.00363 3.97891 3.97765 3.97529 3.95021 3.94658 3.9078 3.89183 3.88727 3.88541 3.87487 3.86609 3.84732 3.82681 3.82516 3.77942 3.77891 3.77296 3.7562 3.75446 3.73746 3.73101 3.72671 3.71604 3.70373 3.69477 3.6887 3.67881 3.66848 3.65494 3.65083 3.64748 3.61096 3.60516 3.60403 3.59734 3.59352 3.58819 3.57035 3.5616 3.55746 3.55433 3.53275 3.51356 3.50433 3.50293 3.50117 3.44876 3.40271 3.39441 3.38058 3.3697 3.34723 3.34525 3.32878 3.3263 3.32169 3.32115 3.3113 3.29148 3.26949 3.24763 3.23752 3.23654 3.23009 3.21124 3.20921 3.20841 3.20265 3.18958 3.17937 3.17783 3.14811 3.13891 3.11974 3.10582 3.09266 3.07479 3.06861 3.05029 3.03016 3.0292 2.99373 2.96554 2.96485 2.89159 2.88787 2.87915 2.84346 2.8171 2.81639 2.79592 2.77865 2.71972 2.71459 2.71323 2.70546 2.69686 2.66378 2.6559 2.65142 2.65014 2.64434 2.64216 2.57572 2.5604 2.42936 2.36982 2.35322 2.28266 2.18181 2.17009 2.16918
5.32279 5.00468 4.9507 4.8529 4.78038 4.41344 4.40679 4.2643 4.23425 4.15853 4.1263 4.03309 3.9966 3.99338 3.97791 3.91333 3.91178 3.90986 3.89779 3.85097 3.84809 3.84105 3.82651 3.82452 3.82293 3.79487 3.79296 3.78681 3.75291 3.74707 3.71532 3.70982 3.68539 3.68479 3.67066 3.67027 3.65651 3.65498 3.64842 3.64583 3.64194 3.61961 3.60985 3.60883 3.60701 3.59448 3.58729 3.5856 3.57503 3.55392 3.54319 3.54307 3.52719 3.49856 3.49811 3.4824 3.47596 3.46361 3.42391 3.41653 3.41615 3.41514 3.40003 3.39005 3.38739 3.37815 3.3708 3.35856 3.35804 3.35331 3.35145 3.33861 3.3327 3.31333 3.31122 3.31032 3.30769 3.30014 3.29287 3.28985 3.28872 3.24758 3.2416 3.23402 3.19385 3.18801 3.18388 3.18388 3.17883 3.1773 3.17173 3.16459 3.16298 3.16289 3.15284 3.13819 3.12507 3.08611 3.06066 3.05219 3.03647 3.00628 2.95866 2.92401 2.9148 2.85878 2.83752 2.80222 2.7706 2.75857 2.7501 2.74391 2.73735 2.7098 2.70408 2.68322 2.6713 2.6624 2.61293 2.55872 2.54038 2.53256 2.50114 2.43391 2.37907 2.36875 2.26342 2.25687
5.33256 5.07956 5.03283 4.85483 4.83603 4.42426 4.41402 4.34054 4.3129 4.24166 4.22589 4.19182 4.14405 4.08213 4.0768 4.07384 4.05452 4.034 3.98495 3.97024 3.93003 3.92863 3.92045 3.90943 3.90706 3.90144 3.88749 3.8449 3.83367 3.82685 3.82499 3.80719 3.78806 3.76939 3.76645 3.75426 3.7297 3.72842 3.72508 3.72428 3.71642 3.71598 3.70945 3.70573 3.69552 3.66456 3.65189 3.65164 3.65113 3.64787 3.64098 3.60681 3.60663 3.60435 3.58799 3.58031 3.58027 3.56049 3.54956 3.50683 3.5068 3.50563 3.50527 3.50308 3.49939 3.47633 3.4717 3.46482 3.44772 3.43998 3.43687 3.43202 3.42977 3.42804 3.42382 3.42186 3.41625 3.40926 3.40351 3.40108 3.38833 3.38679 3.36719 3.35229 3.34849 3.33709 3.32034 3.301 3.2951 3.28182 3.27499 3.27448 3.26675 3.26342 3.23607 3.21574 3.18101 3.1401 3.1197 3.06977 3.03432 3.03212 2.93085 2.92153 2.87019 2.83543 2.82252 2.79704 2.7956 2.78375 2.73635 2.73561 2.67564 2.64443 2.64091 2.60896 2.54972 2.54841 2.52985 2.48891 2.47305 2.41828 2.39289 2.38841 2.37171 2.3552 2.17077 1.97097
