10.8508   0.143102    0.726454  9.46687 	Dead: 0
9.14883   0.065223    0.331102  8.33335 	Dead: 0
8.9325    0.0657697   0.333878  8.33335 	Dead: 0
8.76968   0.0712166   0.361529  8.10154 	Dead: 0
8.55737   0.0663014   0.336577  8.03909 	Dead: 0
8.52806   0.0572508   0.290632  8.01214 	Dead: 0
8.49518   0.0685489   0.347986  7.75708 	Dead: 0
8.47524   0.0648759   0.32934   7.75708 	Dead: 0
8.44038   0.065565    0.332839  7.75708 	Dead: 0
8.46909   0.0690993   0.35078   7.75708 	Dead: 0
8.49514   0.0777296   0.394592  7.75708 	Dead: 0
8.45248   0.0708278   0.359555  7.75708 	Dead: 0
8.48629   0.0797073   0.404631  7.75708 	Dead: 0
8.42965   0.0735086   0.373164  7.5892  	Dead: 0
8.41993   0.0727027   0.369073  7.5892  	Dead: 0
8.46394   0.0798532   0.405372  7.5892  	Dead: 0
8.45091   0.0744274   0.377828  7.5892  	Dead: 0
8.44631   0.0762237   0.386947  7.5892  	Dead: 0
8.42509   0.0788479   0.400268  7.5892  	Dead: 0
8.432     0.0793446   0.40279   7.5892  	Dead: 0
8.39514   0.0755395   0.383474  7.5892  	Dead: 0
8.43785   0.0810269   0.41133   7.5892  	Dead: 0
8.42962   0.0803129   0.407706  7.5892  	Dead: 0
8.3792    0.0686363   0.34843   7.5892  	Dead: 0
8.42479   0.0848087   0.430528  7.5892  	Dead: 0
8.37294   0.0731782   0.371487  7.5892  	Dead: 0
8.3662    0.0767224   0.389478  7.5892  	Dead: 0
8.39932   0.0834402   0.423581  7.5892  	Dead: 0
8.36914   0.0728201   0.369669  7.5892  	Dead: 0
8.3581    0.070894    0.359891  7.5892  	Dead: 0
8.39757   0.0768511   0.390132  7.5892  	Dead: 0
8.38236   0.0792056   0.402085  7.5892  	Dead: 0
8.33702   0.0778994   0.395454  7.5892  	Dead: 0
8.38059   0.074497    0.378181  7.5892  	Dead: 0
8.35851   0.0757421   0.384502  7.5892  	Dead: 0
8.34049   0.0766754   0.38924   7.5892  	Dead: 0
8.34507   0.0774818   0.393334  7.5892  	Dead: 0
8.31299   0.0711692   0.361288  7.5892  	Dead: 0
8.31004   0.073394    0.372582  7.5892  	Dead: 0
8.27105   0.0723373   0.367218  7.5892  	Dead: 0
8.36294   0.0890554   0.452087  7.5892  	Dead: 0
8.33521   0.082518    0.4189    7.5892  	Dead: 0
8.31824   0.0794132   0.403138  7.5892  	Dead: 0
8.2991    0.0749128   0.380292  7.5892  	Dead: 0
8.38006   0.0833392   0.423069  7.5892  	Dead: 0
8.30708   0.0736094   0.373676  7.5892  	Dead: 0
8.30431   0.0896331   0.455019  7.5892  	Dead: 0
8.2849    0.0739714   0.375514  7.5892  	Dead: 0
8.30701   0.0778889   0.3954    7.5892  	Dead: 0
8.32785   0.0833107   0.422924  7.5892  	Dead: 0
8.28645   0.0779169   0.395542  7.5892  	Dead: 0
8.26948   0.0763636   0.387657  7.5892  	Dead: 0
8.33417   0.0799003   0.405611  7.5892  	Dead: 0
8.27372   0.0761601   0.386624  7.5892  	Dead: 0
8.30412   0.0768994   0.390377  7.5892  	Dead: 0
8.2324    0.0748911   0.380182  7.5892  	Dead: 0
8.25345   0.0708645   0.359741  7.5892  	Dead: 0
8.28973   0.0770178   0.390978  7.5892  	Dead: 0
8.23635   0.0741188   0.376262  7.5892  	Dead: 0
8.24764   0.0760263   0.385945  7.5892  	Dead: 0
8.29311   0.0843335   0.428116  7.5892  	Dead: 0
8.26026   0.0772297   0.392054  7.5892  	Dead: 0
8.23666   0.0735042   0.373142  7.5892  	Dead: 0
8.27476   0.0849985   0.431492  7.5892  	Dead: 0
8.25992   0.0869846   0.441574  7.5892  	Dead: 0
8.23377   0.0785069   0.398538  7.5892  	Dead: 0
8.27028   0.0837332   0.425069  7.5892  	Dead: 0
8.23041   0.0806818   0.409578  7.5892  	Dead: 0
8.23808   0.0775089   0.393471  7.5892  	Dead: 0
8.24237   0.0798857   0.405537  7.5892  	Dead: 0
8.29916   0.0795985   0.404079  7.5892  	Dead: 0
8.30259   0.0859804   0.436476  7.5892  	Dead: 0
8.25134   0.0778524   0.395215  7.5887  	Dead: 0
8.27877   0.0845188   0.429057  7.5887  	Dead: 0
8.19719   0.0757914   0.384753  7.5887  	Dead: 0
8.25754   0.0810468   0.411431  7.5887  	Dead: 0
8.21228   0.0750742   0.381112  7.4964  	Dead: 0
8.2356    0.0827964   0.420313  7.28553 	Dead: 0
8.21314   0.0834905   0.423837  7.28553 	Dead: 0
8.18722   0.0790315   0.401201  7.28553 	Dead: 0
8.17684   0.0752523   0.382016  7.28553 	Dead: 0
8.21285   0.0835039   0.423905  7.28553 	Dead: 0
8.22437   0.0825384   0.419004  7.28553 	Dead: 0
8.21788   0.0797729   0.404965  7.28553 	Dead: 0
8.19304   0.0807865   0.41011   7.28553 	Dead: 0
8.16565   0.0903011   0.458411  7.28553 	Dead: 0
8.22654   0.0931913   0.473083  7.28553 	Dead: 0
8.20142   0.0855371   0.434226  7.28553 	Dead: 0
8.19102   0.0809012   0.410692  7.28553 	Dead: 0
8.16847   0.0845264   0.429096  7.28553 	Dead: 0
8.15652   0.0817082   0.414789  7.28553 	Dead: 0
8.1208    0.0797903   0.405053  7.28553 	Dead: 0
8.16939   0.0866144   0.439695  7.28553 	Dead: 0
8.17633   0.0843086   0.42799   7.28553 	Dead: 0
8.19067   0.0886539   0.450048  7.28553 	Dead: 0
8.26085   0.123811    0.628523  7.28553 	Dead: 0
8.20686   0.0868209   0.440743  7.28553 	Dead: 0
8.19047   0.0831915   0.422319  7.28553 	Dead: 0
8.18476   0.0796157   0.404166  7.28553 	Dead: 0
8.2311    0.0864219   0.438718  7.28553 	Dead: 0
8.17582   0.0733421   0.372318  7.28553 	Dead: 0
