14.266    0.465593    2.36357   21.2    
17.404    0.652096    3.31034   23.6    
17.924    0.695782    3.53211   24.4    
17.852    0.714793    3.62862   24.4    
17.924    0.721733    3.66385   24.4    
18.038    0.721989    3.66515   24.8    
17.576    0.787108    3.99573   24.8    
18.064    0.768602    3.90178   24.8    
17.914    0.780612    3.96275   24.8    
17.638    0.779845    3.95886   26.4    
18.344    0.699016    3.54853   26.4    
18.196    0.722361    3.66704   26.4    
18.13     0.724215    3.67645   26.4    
17.812    0.768439    3.90096   26.4    
17.99     0.753067    3.82292   26.4    
18.38     0.726507    3.68809   26.4    
17.97     0.736857    3.74063   26.4    
18.334    0.767656    3.89698   26.4    
18.354    0.765505    3.88606   26.4    
18.154    0.813248    4.12842   26.4    
17.858    0.781269    3.96609   26.4    
18.142    0.738328    3.7481    26.4    
18.196    0.745976    3.78692   26.4    
18.112    0.831881    4.22302   26.4    
18.272    0.711373    3.61126   26.4    
18.518    0.769978    3.90877   26.4    
18.21     0.757792    3.84691   26.8    
18.316    0.798636    4.05425   26.8    
18.56     0.791938    4.02025   26.8    
18.462    0.712707    3.61803   26.8    
18.34     0.749329    3.80395   26.8    
17.588    0.891826    4.52732   26.8    
17.976    0.862729    4.37961   26.8    
18.066    0.823663    4.1813    26.8    
18.32     0.790899    4.01497   26.8    
18.226    0.776993    3.94438   26.8    
18.552    0.747766    3.79601   26.8    
18.28     0.786609    3.99319   26.8    
18.434    0.830924    4.21816   26.8    
18.398    0.783059    3.97517   26.8    
17.906    0.820593    4.16571   26.8    
18.444    0.739657    3.75485   26.8    
17.916    0.813387    4.12913   26.8    
18.086    0.889324    4.51462   26.8    
18.204    0.798302    4.05255   26.8    
18.018    0.840896    4.26878   26.8    
18.366    0.807621    4.09986   26.8    
18.61     0.810677    4.11537   26.8    
18.182    0.81266     4.12544   26.8    
17.95     0.824027    4.18314   26.8    
18.034    0.815634    4.14054   26.8    
18.46     0.815452    4.13961   26.8    
17.87     0.864187    4.38701   26.8    
18.152    0.805871    4.09098   26.8    
18.292    0.830239    4.21468   26.8    
18.344    0.766969    3.89349   26.8    
18.346    0.807847    4.10101   26.8    
17.63     0.832721    4.22728   26.8    
18.496    0.810851    4.11626   26.8    
18.652    0.794436    4.03293   26.8    
17.928    0.920242    4.67158   26.8    
18.18     0.83039     4.21545   26.8    
18.442    0.820401    4.16474   26.8    
18.318    0.827705    4.20182   26.8    
18.408    0.798845    4.05531   26.8    
18.366    0.849033    4.31009   26.8    
18.452    0.818646    4.15583   26.8    
18.29     0.839146    4.25989   26.8    
18.238    0.823788    4.18193   26.8    
18.502    0.77673     3.94304   26.8    
18.548    0.807766    4.1006    26.8    
18.728    0.715702    3.63324   26.8    
18.128    0.802385    4.07328   26.8    
18.268    0.813846    4.13146   26.8    
18.488    0.813485    4.12963   26.8    
18.18     0.793495    4.02815   26.8    
18.624    0.746689    3.79054   26.8    
18.57     0.755104    3.83326   26.8    
18.014    0.875888    4.44641   26.8    
17.934    0.82172     4.17143   26.8    
18.502    0.77715     3.94517   26.8    
18.236    0.859089    4.36114   26.8    
17.994    0.875555    4.44472   26.8    
18.108    0.813125    4.1278    26.8    
17.718    0.91516     4.64578   26.8    
18.188    0.837321    4.25063   26.8    
18.282    0.83534     4.24057   26.8    
17.622    0.903464    4.58641   26.8    
18.622    0.736509    3.73887   26.8    
18.322    0.803088    4.07685   26.8    
18.274    0.766069    3.88892   26.8    
18.038    0.796603    4.04393   26.8    
18.02     0.787506    3.99775   26.8    
18.702    0.763061    3.87365   26.8    
17.85     0.858655    4.35893   26.8    
18.38     0.826136    4.19385   26.8    
18.37     0.796343    4.04261   26.8    
18.056    0.867534    4.40401   26.8    
18.456    0.806198    4.09264   26.8    
18.214    0.784322    3.98158   26.8    
17.908    0.869934    4.41619   26.8    
