14.534    0.405777    2.05991   23      
17.77     0.674132    3.42221   24.2    
18.298    0.667122    3.38662   25      
18.438    0.644813    3.27337   25      
17.956    0.706997    3.58905   25      
18.064    0.728052    3.69593   25      
17.924    0.803279    4.07782   25      
18.052    0.741984    3.76666   25      
17.958    0.719245    3.65122   25      
17.63     0.754446    3.82992   25      
17.818    0.793761    4.0295    25      
18.282    0.719521    3.65263   25      
17.852    0.75138     3.81435   25      
18.164    0.760818    3.86227   25.6    
17.962    0.7714      3.91599   25.6    
18.728    0.717089    3.64028   25.6    
17.964    0.78902     4.00543   25.6    
18.262    0.72345     3.67257   25.6    
18.188    0.768035    3.8989    25.6    
18.566    0.722405    3.66727   25.6    
18.148    0.827828    4.20244   25.6    
18.194    0.798836    4.05526   25.6    
17.638    0.826947    4.19797   25.6    
18.402    0.800234    4.06236   25.6    
18.228    0.75413     3.82832   25.6    
17.88     0.837027    4.24914   25.6    
18.352    0.778878    3.95395   25.6    
18.282    0.802067    4.07167   25.6    
18.14     0.798837    4.05527   25.6    
17.65     0.815183    4.13825   25.6    
18.382    0.729569    3.70363   25.6    
18.056    0.798479    4.05345   25.6    
17.694    0.826962    4.19804   25.6    
18.078    0.795183    4.03672   25.6    
18.176    0.768489    3.90121   25.6    
18.176    0.792845    4.02485   25.6    
17.892    0.836293    4.24541   25.6    
18.172    0.785207    3.98608   25.6    
18.246    0.795143    4.03652   25.6    
17.858    0.769236    3.905     25.6    
17.832    0.809438    4.10908   25.6    
18.078    0.843987    4.28447   25.6    
17.762    0.872006    4.42671   25.6    
18.6      0.796921    4.04554   25.6    
17.848    0.792333    4.02225   25.6    
17.598    0.911922    4.62934   25.6    
18.376    0.828608    4.2064    25.6    
18.174    0.794397    4.03273   25.6    
18.226    0.815759    4.14117   25.6    
18.178    0.818423    4.1547    25.6    
18.208    0.825336    4.18979   25.6    
18.116    0.789881    4.00981   25.6    
18.15     0.784383    3.9819    25.6    
18.006    0.776829    3.94355   25.6    
17.954    0.81829     4.15402   25.6    
18.176    0.794566    4.03359   25.6    
17.868    0.797918    4.0506    25.6    
18.012    0.799639    4.05934   25.6    
18.138    0.819708    4.16122   25.6    
17.94     0.79617     4.04173   25.6    
18.396    0.77526     3.93558   25.6    
17.864    0.826744    4.19694   25.6    
18.382    0.797234    4.04713   25.6    
18.212    0.731814    3.71503   25.6    
18.048    0.824963    4.1879    25.6    
18.524    0.76154     3.86593   25.6    
18.262    0.820787    4.1667    25.6    
18.156    0.76799     3.89867   25.6    
17.988    0.787808    3.99928   25.6    
18.356    0.810547    4.11471   25.6    
18.596    0.75487     3.83207   25.6    
18.574    0.727748    3.69439   25.6    
17.984    0.883693    4.48604   25.6    
18.442    0.74617     3.78791   25.6    
18.306    0.751335    3.81413   25.6    
17.854    0.828881    4.20779   25.6    
18.234    0.78192     3.96939   25.6    
17.934    0.826616    4.19629   25.6    
17.928    0.797418    4.04806   25.6    
18.234    0.737229    3.74252   25.6    
18.31     0.808414    4.10389   25.6    
17.996    0.820092    4.16317   25.6    
18.2      0.818122    4.15317   25.6    
18.092    0.778665    3.95286   25.6    
18.528    0.802056    4.07161   25.6    
18.288    0.84232     4.27601   25.6    
17.86     0.826568    4.19605   25.6    
18.34     0.780379    3.96157   25.6    
18.264    0.794089    4.03117   25.6    
18.276    0.853386    4.33218   25.6    
17.796    0.819846    4.16192   25.6    
18.422    0.761889    3.8677    25.6    
17.96     0.872065    4.42701   25.6    
18.376    0.800036    4.06136   25.6    
18.046    0.787336    3.99688   25.6    
17.858    0.837441    4.25124   25.6    
18.362    0.763187    3.87429   25.6    
18.206    0.781828    3.96892   25.6    
18.2      0.801581    4.0692    25.6    
18.184    0.780641    3.9629    25.6    
18.022    0.775058    3.93455   25.6    
