14.632    0.512613    2.60226   23      
17.298    0.724389    3.67734   24      
17.752    0.69815     3.54414   24.6    
17.854    0.753859    3.82694   25.2    
17.926    0.720374    3.65696   25.2    
18.31     0.709797    3.60326   25.2    
18.392    0.689803    3.50176   25.2    
17.8      0.754788    3.83166   25.2    
18.22     0.711591    3.61237   25.2    
18.044    0.699759    3.5523    25.2    
17.626    0.833136    4.22939   26      
18.31     0.770649    3.91217   26.2    
18.32     0.755179    3.83364   26.2    
18.238    0.780024    3.95977   26.2    
18.168    0.758496    3.85048   26.2    
18.298    0.748977    3.80216   26.2    
17.88     0.830773    4.21739   26.2    
18.306    0.729895    3.70529   26.2    
18.144    0.775882    3.93874   26.2    
17.968    0.751113    3.813     26.2    
18.328    0.744884    3.78138   26.2    
17.798    0.705391    3.58089   26.2    
18.292    0.717844    3.64411   26.2    
18.152    0.748845    3.80149   26.2    
18.004    0.799681    4.05955   26.2    
18.248    0.776942    3.94412   26.2    
18.472    0.690604    3.50583   26.2    
18.066    0.795889    4.0403    26.2    
18.004    0.711449    3.61165   26.2    
18.278    0.778853    3.95382   26.2    
18.504    0.727723    3.69426   26.2    
17.934    0.796824    4.04505   26.2    
17.67     0.81773     4.15118   26.2    
18.044    0.857392    4.35252   26.2    
18.428    0.771889    3.91847   26.2    
18.252    0.770795    3.91291   26.2    
18.148    0.75665     3.84111   26.2    
18.018    0.811456    4.11933   26.2    
17.912    0.822725    4.17654   26.2    
17.79     0.833299    4.23021   26.2    
17.882    0.824191    4.18398   26.2    
17.996    0.838639    4.25732   26.2    
17.996    0.794775    4.03465   26.2    
18.188    0.824657    4.18634   26.2    
18.022    0.835912    4.24348   26.2    
17.792    0.873593    4.43476   26.2    
18.606    0.800912    4.0658    26.2    
17.722    0.832377    4.22553   26.2    
18.248    0.856225    4.3466    26.2    
18.308    0.765578    3.88643   26.2    
18.386    0.747603    3.79518   26.2    
17.796    0.845954    4.29446   26.2    
18.466    0.749548    3.80506   26.2    
18.204    0.782414    3.9719    26.2    
18.21     0.827279    4.19965   26.2    
17.894    0.847375    4.30167   26.2    
18.74     0.756545    3.84057   26.2    
17.876    0.813437    4.12939   26.2    
18.152    0.773418    3.92623   26.2    
18.378    0.696721    3.53688   26.2    
17.908    0.822765    4.17674   26.2    
18.582    0.766584    3.89154   26.2    
18.14     0.855688    4.34387   26.2    
18.156    0.757223    3.84402   26.2    
18.216    0.790539    4.01315   26.2    
18.098    0.825647    4.19137   26.2    
17.962    0.820616    4.16583   26.2    
18.004    0.767533    3.89636   26.2    
18.244    0.747797    3.79616   26.2    
18.34     0.739404    3.75356   26.2    
17.968    0.760947    3.86292   26.2    
17.726    0.772465    3.92139   26.2    
18.204    0.772753    3.92285   26.2    
17.738    0.831888    4.22305   26.2    
18.364    0.802208    4.07238   26.2    
18.408    0.795184    4.03672   26.2    
18.168    0.780502    3.96219   26.2    
18.258    0.835604    4.24191   26.2    
17.788    0.884345    4.48935   26.2    
18.178    0.795886    4.04029   26.2    
17.958    0.806433    4.09383   26.2    
18.672    0.810814    4.11607   26.2    
18.228    0.870747    4.42032   26.4    
18.608    0.742116    3.76732   26.4    
18.314    0.797782    4.04991   26.4    
18.576    0.84911     4.31048   26.8    
18.28     0.856005    4.34548   26.8    
18        0.912968    4.63465   26.8    
18.346    0.78257     3.97269   26.8    
18.324    0.776076    3.93972   26.8    
18.11     0.862713    4.37953   26.8    
18.018    0.884297    4.48911   26.8    
18.472    0.827338    4.19995   26.8    
18.06     0.879147    4.46296   26.8    
18.566    0.755837    3.83698   26.8    
17.698    0.900411    4.57091   26.8    
18.652    0.804184    4.08241   26.8    
18.06     0.897874    4.55803   26.8    
17.774    0.935019    4.74659   26.8    
18.322    0.866886    4.40072   26.8    
18.158    0.90914     4.61522   26.8    
