15.088    0.465702    2.36412   21.2    
17.546    0.623199    3.16365   22.8    
17.746    0.699632    3.55166   24.2    
17.808    0.751179    3.81334   24.2    
18.208    0.693662    3.52135   24.2    
17.624    0.694431    3.52526   24.2    
18.056    0.683999    3.4723    24.4    
17.872    0.825234    4.18927   24.4    
17.958    0.759141    3.85376   24.8    
17.844    0.805726    4.09024   24.8    
18.3      0.723188    3.67124   24.8    
17.924    0.756468    3.84019   24.8    
17.994    0.757282    3.84432   24.8    
17.888    0.776747    3.94313   24.8    
18.038    0.758331    3.84964   24.8    
17.524    0.766821    3.89274   24.8    
18.044    0.70625     3.58526   24.8    
17.62     0.804568    4.08436   24.8    
18.188    0.75462     3.8308    24.8    
17.9      0.780458    3.96197   24.8    
17.98     0.755847    3.83703   24.8    
17.786    0.806778    4.09558   24.8    
18.152    0.805216    4.08765   25.8    
18.276    0.718522    3.64755   25.8    
18.56     0.762685    3.87174   25.8    
18.082    0.799839    4.06035   25.8    
18.262    0.780144    3.96037   25.8    
17.88     0.816831    4.14661   25.8    
18.34     0.738858    3.75079   25.8    
17.942    0.818165    4.15339   25.8    
17.876    0.849813    4.31405   26.2    
17.93     0.775628    3.93745   26.2    
18.174    0.834681    4.23723   26.2    
18.16     0.796434    4.04307   27.2    
18.548    0.787824    3.99936   27.6    
18.298    0.828725    4.20699   27.6    
18.096    0.878086    4.45758   27.6    
18.388    0.812292    4.12357   27.6    
17.948    0.841957    4.27417   27.6    
17.774    0.894933    4.5431    27.6    
18.134    0.847697    4.30331   27.6    
18.33     0.86979     4.41546   27.6    
17.834    0.9235      4.68812   27.6    
18.148    0.851726    4.32376   27.6    
18.174    0.887304    4.50437   27.6    
18.4      0.780746    3.96343   27.6    
18.984    0.800897    4.06573   27.6    
18.174    0.879873    4.46665   27.6    
18.794    0.876635    4.45021   27.6    
18.278    0.833476    4.23111   27.6    
18.228    0.833031    4.22886   27.6    
17.954    0.878146    4.45788   27.6    
18.228    0.891829    4.52734   27.6    
18.304    0.866682    4.39968   27.6    
18.472    0.788334    4.00195   27.6    
18.214    0.811784    4.121     27.6    
17.732    0.877622    4.45522   27.6    
18.368    0.82901     4.20844   27.6    
18.44     0.876716    4.45062   27.6    
18.984    0.78601     3.99016   27.6    
18.172    0.88925     4.51425   27.6    
18.884    0.815484    4.13978   27.6    
18.12     0.860562    4.36862   27.6    
18.388    0.926114    4.70139   27.6    
18.302    0.873123    4.43238   27.6    
18.178    0.87682     4.45115   27.6    
18.338    0.824617    4.18614   27.6    
18.13     0.890337    4.51977   27.6    
18.186    0.850333    4.31669   27.6    
18.384    0.833565    4.23157   27.6    
18.044    0.898152    4.55944   27.6    
18.15     0.908338    4.61115   27.6    
18.532    0.814551    4.13504   27.6    
18.534    0.844101    4.28505   27.6    
18.62     0.785256    3.98633   27.6    
17.762    0.896147    4.54926   27.6    
18.272    0.822012    4.17291   27.6    
18.086    0.868717    4.41001   27.6    
18.852    0.728302    3.6972    27.6    
18.448    0.780431    3.96183   27.6    
18.052    0.854455    4.33761   27.6    
18.166    0.888639    4.51115   27.6    
18.028    0.863426    4.38315   27.6    
18.442    0.778223    3.95062   27.6    
18.114    0.83931     4.26073   27.6    
18.428    0.781105    3.96525   27.6    
18.352    0.83495     4.2386    27.6    
18.512    0.856138    4.34615   27.6    
18.506    0.834938    4.23853   27.6    
18.016    0.871917    4.42626   27.6    
17.964    0.846457    4.29701   27.6    
17.964    0.887176    4.50372   27.6    
18.646    0.792386    4.02252   27.6    
18.334    0.900473    4.57122   27.6    
18.224    0.928031    4.71112   27.6    
18.646    0.818119    4.15315   27.6    
17.952    0.931484    4.72865   27.6    
18.192    0.873326    4.43341   27.6    
18.15     0.850372    4.31689   27.6    
17.862    0.96627     4.90524   27.6    
18.264    0.894086    4.5388    27.6    
