14.89     0.479821    2.4358    21.8    
17.796    0.650762    3.30357   24      
17.6      0.72912     3.70135   24      
17.922    0.666782    3.3849    24      
17.718    0.740612    3.75969   24      
17.824    0.732269    3.71734   26.4    
17.704    0.733142    3.72177   26.4    
17.732    0.772577    3.92196   26.8    
18.06     0.736965    3.74118   26.8    
18.342    0.726631    3.68872   26.8    
17.474    0.862484    4.37837   26.8    
18.81     0.73333     3.72273   26.8    
18.224    0.751311    3.814     26.8    
18.388    0.734186    3.72707   26.8    
17.832    0.81635     4.14417   26.8    
17.368    0.833678    4.23214   26.8    
17.892    0.817503    4.15003   26.8    
18.284    0.788741    4.00402   26.8    
18.258    0.840936    4.26899   26.8    
18.332    0.835212    4.23993   26.8    
18.468    0.724083    3.67578   26.8    
18.326    0.741503    3.76422   26.8    
17.608    0.816335    4.1441    26.8    
18.112    0.761143    3.86392   26.8    
18.286    0.777963    3.9493    26.8    
18.346    0.822093    4.17333   26.8    
18.24     0.793016    4.02572   26.8    
18.274    0.798782    4.05499   26.8    
18.22     0.787605    3.99825   26.8    
18.148    0.799499    4.05863   26.8    
18.53     0.770991    3.91391   26.8    
18.492    0.747004    3.79214   26.8    
18.058    0.873102    4.43227   29.6    
18.24     0.84623     4.29586   29.6    
18.324    0.822602    4.17591   29.6    
18.826    0.829289    4.20986   29.6    
18.34     0.818814    4.15668   29.6    
18.24     0.906844    4.60356   29.6    
18.46     0.800467    4.06355   29.6    
18.352    0.893483    4.53574   29.6    
18.236    0.847978    4.30473   29.6    
18.07     0.890616    4.52118   29.6    
18.368    0.800142    4.06189   29.6    
18.136    0.848389    4.30682   29.6    
18.342    0.831731    4.22225   29.6    
18.21     0.861416    4.37295   29.6    
18.128    0.825855    4.19242   29.6    
18.132    0.834375    4.23568   29.6    
18.546    0.808097    4.10228   29.6    
18.21     0.840218    4.26534   29.6    
18.376    0.828271    4.20469   29.6    
18.224    0.870877    4.42098   29.6    
18.548    0.787095    3.99566   29.6    
18.176    0.865352    4.39293   29.6    
18.678    0.805077    4.08694   29.6    
17.996    0.890818    4.52221   29.6    
18.028    0.864845    4.39035   29.6    
17.912    0.853778    4.33417   29.6    
18.318    0.838215    4.25517   29.6    
18.258    0.82724     4.19946   29.6    
18.116    0.873153    4.43253   29.6    
18.392    0.846577    4.29762   29.6    
18.116    0.849912    4.31455   29.6    
18.596    0.786392    3.99209   29.6    
18.56     0.777359    3.94624   29.6    
18.148    0.852382    4.32709   29.6    
18.252    0.885447    4.49494   29.6    
18.36     0.858377    4.35752   29.6    
18.356    0.85578     4.34434   29.6    
18.016    0.866542    4.39897   29.6    
18.598    0.811674    4.12044   29.6    
18.472    0.792556    4.02338   29.6    
18.758    0.811154    4.1178    29.6    
18.46     0.797826    4.05014   29.6    
18.606    0.806205    4.09267   29.6    
17.854    0.814468    4.13462   29.6    
18.022    0.848701    4.3084    29.6    
18.548    0.849189    4.31088   29.6    
18.4      0.874358    4.43865   29.6    
18.456    0.82579     4.1921    29.6    
18.71     0.806531    4.09433   29.6    
18.712    0.791592    4.01849   29.6    
18.236    0.853906    4.33482   29.6    
18.132    0.882296    4.47895   29.6    
18.344    0.896482    4.55096   29.6    
18.376    0.854358    4.33712   29.6    
18.164    0.851175    4.32096   29.6    
18.636    0.811328    4.11868   29.6    
18.5      0.827169    4.1991    29.6    
18.47     0.894841    4.54263   29.6    
18.126    0.878885    4.46163   29.6    
18.564    0.85245     4.32744   29.6    
18.242    0.840715    4.26786   29.6    
18.164    0.895344    4.54518   29.6    
18.252    0.895643    4.5467    29.6    
18.186    0.885756    4.49651   29.6    
18.93     0.834769    4.23768   29.6    
17.972    0.938637    4.76496   29.6    
18.27     0.890651    4.52136   29.6    
18.464    0.93183     4.7304    29.6    
18.26     0.835087    4.23929   29.6    
