5.28282 5.13812 4.92329 4.83256 4.79431 4.65074 4.55388 4.49422 4.31405 4.26953 4.26306 4.22536 4.20154 4.1566 4.15179 4.14803 4.12707 4.04731 4.02808 4.01861 3.99693 3.99114 3.98437 3.96541 3.94029 3.93623 3.9321 3.92679 3.91341 3.91213 3.88212 3.86932 3.86685 3.86521 3.84395 3.79351 3.78163 3.78033 3.7645 3.75434 3.75019 3.74381 3.73824 3.72587 3.72031 3.71931 3.70468 3.69743 3.66792 3.66236 3.64955 3.64812 3.64715 3.62828 3.61958 3.60525 3.58647 3.56793 3.567 3.55755 3.55254 3.52269 3.50371 3.49608 3.4927 3.48721 3.48615 3.48063 3.4785 3.47773 3.47032 3.46766 3.45302 3.45029 3.43994 3.41385 3.40793 3.4022 3.38766 3.38143 3.38062 3.37504 3.35775 3.35775 3.35775 3.35775 3.35331 3.331 3.32255 3.31919 3.31062 3.30984 3.27189 3.25664 3.23221 3.22481 3.21719 3.17356 3.1651 3.1631 3.13464 3.13369 3.02609 3.02609 2.97974 2.97592 2.97288 2.94922 2.92744 2.86319 2.8438 2.84252 2.80325 2.73188 2.63989 2.63887 2.56977 2.52686 2.52061 2.46046 2.45881 2.41878 2.3103 2.27874 2.23884 2.19811 2.12384 1.94058
5.30962 5.17263 5.06711 5.03235 4.78038 4.59376 4.57013 4.52798 4.41563 4.39709 4.37982 4.35561 4.35133 4.33888 4.29402 4.27235 4.25346 4.23158 4.21132 4.20134 4.18136 4.17057 4.12004 4.1139 4.08563 4.02873 4.01839 4.00438 3.99912 3.97187 3.9189 3.90934 3.90829 3.88762 3.88679 3.87858 3.86243 3.86085 3.85828 3.85825 3.84522 3.83034 3.82427 3.82006 3.79283 3.7902 3.72867 3.72563 3.72404 3.70907 3.68612 3.67807 3.66382 3.6528 3.64935 3.64498 3.63198 3.61933 3.60415 3.59557 3.59304 3.5469 3.53106 3.48722 3.48656 3.46792 3.46021 3.43955 3.43623 3.43622 3.43621 3.41716 3.40891 3.40573 3.389 3.389 3.389 3.38694 3.37408 3.36995 3.36995 3.36992 3.36166 3.35423 3.35136 3.33256 3.33172 3.32486 3.32016 3.30981 3.30185 3.30185 3.29701 3.28455 3.27548 3.27254 3.271 3.25775 3.25075 3.24588 3.24454 3.21636 3.15226 3.12695 3.07024 3.0305 3.02347 2.97768 2.96015 2.93742 2.93121 2.92734 2.91488 2.9145 2.83531 2.83332 2.72348 2.72177 2.65775 2.65004 2.63709 2.55812 2.55461 2.48947 2.45948 2.44298 2.36934 2.32722
5.33379 5.15142 5.0857 5.05385 4.90106 4.7472 4.46321 4.45206 4.38781 4.34224 4.33755 4.29767 4.25752 4.25644 4.24207 4.24185 4.24003 4.23168 4.19121 4.17746 4.15864 4.13473 4.12666 4.11887 4.10799 4.10777 4.10446 4.08206 4.06283 4.04146 4.02791 4.02567 4.00192 3.9741 3.95643 3.939 3.92748 3.92168 3.91808 3.91018 3.90833 3.89095 3.83289 3.81591 3.79468 3.78327 3.77272 3.7558 3.74057 3.72982 3.72618 3.72304 3.72061 3.71281 3.6949 3.689 3.68324 3.68025 3.6785 3.64707 3.63082 3.62004 3.61254 3.60902 3.58148 3.58112 3.56562 3.56226 3.55999 3.55323 3.55302 3.53994 3.53647 3.52072 3.51025 3.50497 3.48741 3.47713 3.46311 3.46013 3.45636 3.45048 3.42423 3.42292 3.41244 3.41104 3.39887 3.38862 3.36929 3.36413 3.34746 3.34241 3.31945 3.31124 3.30983 3.28669 3.28431 3.27122 3.2211 3.19805 3.19643 3.16637 3.16476 3.15368 3.1024 3.1019 3.03546 3.01971 3.01528 3.00013 2.99774 2.96741 2.96498 2.90199 2.81163 2.80888 2.78938 2.77388 2.61959 2.61135 2.58144 2.57234 2.49316 2.37892 2.19686 1.90448 1.85413 0
5.23577 5.1947 5.12197 4.84235 4.55297 4.53498 4.49519 4.39284 4.36559 4.30965 4.28016 4.21725 4.18835 4.09071 4.04222 3.97853 3.97545 3.96874 3.96545 3.96387 3.96297 3.94992 3.94956 3.93522 3.92834 3.92701 3.91988 3.91341 3.89459 3.85985 3.83606 3.8247 3.82245 3.81522 3.81312 3.81269 3.79792 3.79707 3.79549 3.79096 3.74452 3.7407 3.73847 3.72547 3.72491 3.71099 3.68089 3.67115 3.65452 3.63895 3.63363 3.62295 3.6227 3.62031 3.61611 3.61285 3.60615 3.59768 3.59636 3.57982 3.5662 3.56299 3.54131 3.53589 3.52424 3.50485 3.50468 3.47622 3.46779 3.44554 3.4404 3.4255 3.42402 3.41867 3.41718 3.41681 3.39429 3.38774 3.38774 3.38598 3.36709 3.36137 3.35733 3.33182 3.32524 3.29929 3.25122 3.24588 3.23935 3.22755 3.20016 3.19409 3.18666 3.17846 3.1345 3.10294 3.10222 3.09903 3.08482 3.0514 3.02638 3.00755 2.99001 2.96272 2.96037 2.92416 2.90223 2.87415 2.87099 2.86455 2.83986 2.83281 2.80923 2.74463 2.72898 2.72484 2.66697 2.66396 2.63793 2.62863 2.60888 2.58778 2.58778 2.45795 2.42324 2.32449 2.13889 1.96451
5.42312 5.25281 5.0956 5.03934 4.86255 4.8157 4.79412 4.49806 4.48332 4.34168 4.33375 4.32878 4.28376 4.25982 4.24814 4.23757 4.19655 4.18036 4.16854 4.1678 4.16548 4.11648 4.10176 4.07838 4.00364 4.00035 3.98779 3.98336 3.97982 3.95434 3.94676 3.93209 3.93046 3.92793 3.92749 3.9272 3.92522 3.88885 3.86833 3.86281 3.85394 3.84129 3.83113 3.82172 3.82102 3.81271 3.80281 3.80233 3.79455 3.78531 3.77934 3.7692 3.76802 3.76139 3.74777 3.74015 3.72507 3.72025 3.71789 3.71075 3.7087 3.69794 3.69311 3.66329 3.64909 3.64259 3.63573 3.60156 3.59224 3.57479 3.5747 3.56631 3.54049 3.53449 3.50798 3.49708 3.4887 3.47746 3.47223 3.47158 3.4651 3.44627 3.42577 3.42165 3.4078 3.40558 3.40424 3.4009 3.34986 3.32181 3.31547 3.26435 3.25868 3.23588 3.23356 3.22196 3.21108 3.20015 3.19318 3.1845 3.17561 3.15053 3.1014 3.09909 3.09268 3.05945 3.05945 3.04716 2.9913 2.98831 2.988 2.96806 2.92997 2.915 2.90574 2.89434 2.87997 2.87903 2.85278 2.75246 2.72444 2.68551 2.5801 2.5567 2.40468 2.28826 2.23837 0
5.40968 5.24994 5.16657 5.05212 4.846 4.80208 4.65592 4.36971 4.3209 4.3112 4.30594 4.3042 4.29508 4.26238 4.20784 4.19632 4.19569 4.16466 4.15207 4.13069 4.12571 4.11993 4.11779 4.07393 4.07048 4.06066 4.04111 4.00466 3.99755 3.96579 3.96329 3.95114 3.9317 3.92489 3.92263 3.92031 3.91589 3.89585 3.89378 3.88523 3.88269 3.8819 3.87181 3.86016 3.85752 3.85014 3.83987 3.82567 3.82342 3.80747 3.80355 3.80158 3.79555 3.77528 3.77457 3.76526 3.75066 3.70605 3.69642 3.69625 3.6753 3.67375 3.66585 3.64789 3.64066 3.6253 3.6244 3.61565 3.61418 3.60262 3.60261 3.57808 3.53114 3.53099 3.50725 3.49391 3.49053 3.49024 3.47264 3.45932 3.44326 3.41657 3.41391 3.40299 3.39826 3.39774 3.39488 3.3752 3.35963 3.35822 3.29698 3.26075 3.26031 3.24485 3.24154 3.22875 3.20179 3.19558 3.18069 3.17725 3.1741 3.172 3.17043 3.13949 3.12148 3.09976 3.07406 3.0377 3.0377 3.0131 3.01227 3.01166 3.01081 3.00773 2.99144 2.97846 2.92734 2.87834 2.84524 2.82844 2.82844 2.80677 2.75514 2.65474 2.58577 2.37825 2.3046 2.15629
5.52874 5.27942 5.13452 5.04608 4.86202 4.5702 4.53813 4.51271 4.48359 4.4643 4.33126 4.32839 4.29529 4.29173 4.20862 4.2047 4.19673 4.13642 4.13133 4.13054 4.10145 4.0964 4.08043 4.06411 4.0421 4.01776 4.00948 4.00923 4.00413 3.94918 3.9441 3.94006 3.91678 3.90406 3.89701 3.89292 3.88708 3.88342 3.86715 3.85198 3.84978 3.84765 3.84626 3.84418 3.83671 3.83007 3.82766 3.81481 3.81058 3.79793 3.7863 3.78382 3.77731 3.7617 3.75873 3.75679 3.74855 3.74545 3.72547 3.72379 3.694 3.69384 3.65942 3.62334 3.61039 3.60682 3.59333 3.58699 3.58581 3.57696 3.56424 3.56348 3.55899 3.55766 3.55703 3.55053 3.53295 3.51556 3.50895 3.49771 3.49087 3.47894 3.47308 3.45791 3.45544 3.42532 3.42532 3.40806 3.39224 3.38736 3.38435 3.37969 3.37032 3.36432 3.33465 3.31623 3.31426 3.3106 3.30273 3.29292 3.22716 3.21043 3.19807 3.17877 3.16701 3.13411 3.11692 3.06569 3.03202 2.97954 2.97954 2.90977 2.90506 2.90423 2.90398 2.86461 2.84812 2.82463 2.77733 2.74086 2.71672 2.63418 2.62271 2.51482 2.5135 2.40223 1.87525 1.86308
5.36393 5.13962 4.99326 4.8577 4.74766 4.63653 4.609 4.50645 4.43864 4.43509 4.35385 4.30887 4.29958 4.2562 4.24745 4.22987 4.1709 4.16969 4.14455 4.14359 4.1088 4.1059 4.0998 4.09088 4.08176 4.05114 4.04355 4.01221 4.00613 3.9671 3.94554 3.93037 3.92682 3.92571 3.91495 3.90865 3.904 3.87496 3.86258 3.85281 3.83527 3.83243 3.82819 3.77726 3.7534 3.74977 3.74821 3.74327 3.73206 3.72178 3.6916 3.6777 3.65711 3.64564 3.63815 3.63346 3.6065 3.60567 3.58758 3.58501 3.57907 3.57347 3.55087 3.50465 3.49191 3.49018 3.48867 3.48842 3.48148 3.46178 3.44588 3.42551 3.42389 3.40924 3.4088 3.39415 3.37338 3.37338 3.37338 3.36366 3.34837 3.32316 3.31998 3.30396 3.29756 3.29319 3.28715 3.21162 3.17915 3.1773 3.17251 3.16444 3.16405 3.14963 3.11107 3.07911 3.0739 3.06047 3.05892 3.05892 3.0473 3.00574 2.99995 2.99616 2.98096 2.96933 2.92666 2.877 2.84661 2.83131 2.80104 2.8005 2.78618 2.78318 2.75528 2.75465 2.72361 2.7143 2.70277 2.56063 2.50493 2.49919 2.38998 2.21332 2.19973 2.17186 2.16513 1.99804
5.23219 5.21092 5.15791 4.9542 4.81292 4.66768 4.5814 4.43641 4.38425 4.38022 4.35665 4.32218 4.25088 4.18145 4.16385 4.1408 4.13405 4.12348 4.08743 4.07947 4.07522 4.07413 4.06499 4.02081 4.01609 4.01501 3.98328 3.96662 3.96185 3.95072 3.94842 3.93315 3.92031 3.91921 3.88377 3.87083 3.85156 3.84624 3.845 3.82746 3.82211 3.81695 3.79842 3.79594 3.78103 3.77782 3.77533 3.75554 3.75454 3.73879 3.71795 3.71412 3.68658 3.67876 3.67851 3.67395 3.66547 3.65155 3.63082 3.62257 3.62092 3.61053 3.60905 3.60149 3.59431 3.58485 3.57562 3.57154 3.56465 3.55427 3.54082 3.51799 3.51315 3.50283 3.50147 3.50141 3.49417 3.49044 3.48744 3.48142 3.44874 3.42472 3.41842 3.41774 3.39999 3.39815 3.38569 3.37254 3.36521 3.3625 3.36051 3.35241 3.33676 3.32095 3.31146 3.28023 3.24363 3.23521 3.23273 3.20939 3.1543 3.12602 3.12207 3.11681 3.05984 3.05731 3.04597 2.988 2.97243 2.9707 2.93222 2.92816 2.8964 2.79412 2.79412 2.7794 2.76047 2.71284 2.66032 2.62431 2.61791 2.5683 2.56266 2.47766 2.44372 2.41722 2.37022 1.93857
5.36026 5.17965 5.03572 4.79262 4.7852 4.78264 4.69536 4.58835 4.28943 4.25212 4.21689 4.17746 4.16372 4.16254 4.1592 4.13988 4.09701 4.08007 4.06709 4.04001 4.03455 3.9948 3.98156 3.96871 3.96601 3.95961 3.95296 3.94135 3.89434 3.89324 3.89058 3.87521 3.87414 3.86086 3.83807 3.83783 3.83715 3.82926 3.8148 3.79849 3.78737 3.78332 3.76985 3.76831 3.74718 3.7192 3.70668 3.70352 3.68834 3.67738 3.66823 3.66741 3.65802 3.64679 3.63321 3.63171 3.6131 3.60407 3.5964 3.59286 3.5928 3.59153 3.57975 3.57194 3.56927 3.56538 3.53731 3.53231 3.53216 3.51413 3.50556 3.48026 3.47007 3.46869 3.46764 3.46364 3.43793 3.43511 3.42789 3.41559 3.40897 3.40453 3.39213 3.37593 3.36989 3.36989 3.34587 3.30728 3.30728 3.26921 3.26856 3.25625 3.24568 3.2455 3.22772 3.20178 3.19783 3.1936 3.18434 3.18221 3.17865 3.15926 3.1382 3.13061 3.11859 3.09515 3.09515 3.082 3.03792 3.03792 2.99065 2.94628 2.92204 2.88833 2.88041 2.83703 2.82709 2.74952 2.73851 2.71099 2.67512 2.63218 2.57305 2.43253 2.43253 2.29178 2.20473 2.08384
5.28533 5.20784 5.20305 4.86345 4.84607 4.5098 4.47411 4.43701 4.41426 4.32412 4.31654 4.29465 4.28717 4.2803 4.26878 4.26505 4.26303 4.2301 4.22753 4.21584 4.19346 4.1929 4.18375 4.1449 4.13819 4.11468 4.09635 4.09348 4.09162 4.00881 3.99786 3.97621 3.96821 3.95958 3.95352 3.95349 3.93891 3.93075 3.92487 3.9216 3.92078 3.91811 3.91569 3.90749 3.88831 3.88254 3.87746 3.87658 3.83862 3.81543 3.80601 3.79749 3.78259 3.76675 3.75557 3.73754 3.7311 3.72657 3.72643 3.70434 3.7001 3.6909 3.6879 3.66153 3.65336 3.64138 3.64039 3.63795 3.61552 3.61071 3.60832 3.60814 3.57854 3.56922 3.56691 3.55451 3.54095 3.53682 3.52293 3.5195 3.49911 3.48237 3.45971 3.44319 3.4404 3.4289 3.42889 3.42817 3.42547 3.40871 3.40741 3.40567 3.36698 3.36657 3.36335 3.35535 3.35218 3.34673 3.30625 3.27622 3.17768 3.1169 3.11689 3.09313 3.01664 2.98497 2.98487 2.97166 2.94453 2.92724 2.91386 2.91264 2.91223 2.81491 2.81487 2.79234 2.78926 2.74536 2.7352 2.55703 2.54755 2.54529 2.50012 2.4536 2.42494 2.39184 2.36651 2.23115
