0   8.33935   0.125342    0.636292  6.78625 	Dead: 0
1   5.19431   0.039758    0.20183   4.90144 	Dead: 0
2   4.98688   0.0688454   0.349491  4.40177 	Dead: 0
3   4.86521   0.0638638   0.324202  4.40177 	Dead: 0
4   4.82123   0.0629979   0.319807  4.33907 	Dead: 0
5   4.79524   0.072812    0.369628  4.28249 	Dead: 0
6   4.79021   0.0727606   0.369367  4.28249 	Dead: 0
7   4.78762   0.0799953   0.406094  4.28249 	Dead: 0
8   4.75489   0.0749377   0.380419  4.28249 	Dead: 0
9   4.7836    0.0694086   0.35235   4.28249 	Dead: 0
10  4.74192   0.0715485   0.363214  4.2476  	Dead: 0
11  4.75054   0.0638629   0.324198  4.2476  	Dead: 0
12  4.74705   0.0735695   0.373473  4.2476  	Dead: 0
13  4.7349    0.0672191   0.341236  4.2476  	Dead: 0
14  4.73274   0.0712026   0.361457  4.18887 	Dead: 0
15  4.74089   0.0697401   0.354033  4.18887 	Dead: 0
16  4.73448   0.0711671   0.361278  4.16906 	Dead: 0
17  4.68469   0.0688943   0.34974   4.16906 	Dead: 0
18  4.70566   0.0754998   0.383272  4.16906 	Dead: 0
19  4.62505   0.0750837   0.38116   4.14536 	Dead: 0
20  4.60972   0.076589    0.388801  4.0465  	Dead: 0
21  4.5735    0.0841776   0.427325  4.03491 	Dead: 0
22  4.53234   0.0811036   0.41172   3.98728 	Dead: 0
23  4.50042   0.0823465   0.418029  3.88371 	Dead: 0
24  4.47144   0.0778673   0.395291  3.88371 	Dead: 0
25  4.46219   0.0798931   0.405575  3.88371 	Dead: 0
26  4.39393   0.0725694   0.368396  3.88371 	Dead: 0
27  4.39178   0.0765501   0.388604  3.84567 	Dead: 0
28  4.40137   0.0741263   0.3763    3.84567 	Dead: 0
29  4.38885   0.0800126   0.406181  3.73743 	Dead: 0
30  4.32178   0.072438    0.367729  3.73743 	Dead: 0
31  4.38574   0.0806799   0.409569  3.73743 	Dead: 0
32  4.36377   0.0796513   0.404347  3.73743 	Dead: 0
33  4.37807   0.076466    0.388177  3.73743 	Dead: 0
34  4.34077   0.0748695   0.380072  3.73743 	Dead: 0
35  4.33254   0.0737723   0.374502  3.73743 	Dead: 0
36  4.33683   0.0806805   0.409572  3.73743 	Dead: 0
37  4.31927   0.0754848   0.383196  3.73743 	Dead: 0
38  4.36077   0.0811196   0.411801  3.73743 	Dead: 0
39  4.32953   0.07902     0.401142  3.73743 	Dead: 0
40  4.34217   0.0791938   0.402025  3.73743 	Dead: 0
41  4.26568   0.0745283   0.378341  3.73743 	Dead: 0
42  4.28781   0.0713618   0.362266  3.73743 	Dead: 0
