0   7.31207   0.0667226   0.338715  6.6426  	Dead: 0
1   5.42384   0.0524389   0.266204  4.93266 	Dead: 0
2   5.29569   0.0533804   0.270984  4.93231 	Dead: 0
3   5.10472   0.0602505   0.30586   4.67192 	Dead: 0
4   4.98892   0.0652691   0.331337  4.58296 	Dead: 0
5   4.91473   0.0542585   0.275441  4.51834 	Dead: 0
6   4.89668   0.0622728   0.316126  4.39962 	Dead: 0
7   4.81651   0.0596388   0.302754  4.39962 	Dead: 0
8   4.83308   0.0584194   0.296564  4.35836 	Dead: 0
9   4.81326   0.0675843   0.343089  4.35836 	Dead: 0
10  4.81379   0.0629391   0.319508  4.34802 	Dead: 0
11  4.8154    0.0715129   0.363033  4.22402 	Dead: 0
12  4.80094   0.0739821   0.375568  4.22402 	Dead: 0
13  4.82144   0.0765173   0.388438  4.22402 	Dead: 0
14  4.80155   0.0724389   0.367734  4.22402 	Dead: 0
15  4.77267   0.0640996   0.325399  4.22402 	Dead: 0
16  4.81013   0.0696881   0.35377   4.22402 	Dead: 0
17  4.8107    0.0682328   0.346382  4.22402 	Dead: 0
18  4.77592   0.0620744   0.315119  4.22402 	Dead: 0
19  4.82839   0.0720236   0.365625  4.22402 	Dead: 0
20  4.79144   0.0737545   0.374412  4.22402 	Dead: 0
21  4.79683   0.0767911   0.389827  4.22402 	Dead: 0
22  4.73206   0.0586378   0.297673  4.22402 	Dead: 0
23  4.77131   0.0712938   0.36192   4.22402 	Dead: 0
24  4.80683   0.0776497   0.394186  4.22402 	Dead: 0
25  4.80524   0.0868763   0.441025  4.22402 	Dead: 0
26  4.77725   0.0678423   0.344399  4.22402 	Dead: 0
27  4.75351   0.0697169   0.353916  4.22402 	Dead: 0
28  4.77054   0.0733885   0.372554  4.22402 	Dead: 0
29  4.80356   0.0775012   0.393432  4.22402 	Dead: 0
30  4.76249   0.0730238   0.370703  4.22402 	Dead: 0
31  4.7905    0.0733423   0.37232   4.22402 	Dead: 0
32  4.78701   0.0767588   0.389664  4.22402 	Dead: 0
33  4.75864   0.0756595   0.384083  4.14894 	Dead: 0
34  4.78353   0.0694091   0.352353  4.14894 	Dead: 0
35  4.76483   0.0764741   0.388218  4.14894 	Dead: 0
36  4.77216   0.0764465   0.388078  4.14894 	Dead: 0
37  4.75683   0.0795166   0.403663  4.14894 	Dead: 0
38  4.75369   0.0767405   0.389571  4.14894 	Dead: 0
39  4.75092   0.0756545   0.384058  4.14894 	Dead: 0
40  4.7833    0.0681388   0.345904  4.14894 	Dead: 0
41  4.75845   0.0736668   0.373967  4.14894 	Dead: 0
42  4.78217   0.0758091   0.384842  4.14894 	Dead: 0
43  4.76726   0.0761785   0.386718  4.14894 	Dead: 0
44  4.82972   0.0898348   0.456043  4.14894 	Dead: 0
45  4.76857   0.0772622   0.392219  4.14894 	Dead: 0
46  4.74062   0.0786781   0.399407  4.14894 	Dead: 0
47  4.77144   0.0805686   0.409004  4.14894 	Dead: 0
48  4.69667   0.0655503   0.332764  4.14894 	Dead: 0
49  4.76197   0.0825015   0.418816  4.14894 	Dead: 0
50  4.78058   0.083445    0.423606  4.14894 	Dead: 0
51  4.75771   0.0775051   0.393452  4.14894 	Dead: 0
52  4.74776   0.0761348   0.386496  4.14894 	Dead: 0
53  4.73503   0.0703754   0.357258  4.14894 	Dead: 0
54  4.69725   0.0825832   0.419231  4.14894 	Dead: 0
55  4.71685   0.0818244   0.415379  4.14894 	Dead: 0
56  4.77924   0.0851008   0.432011  4.14894 	Dead: 0
57  4.79089   0.0959245   0.486958  4.14894 	Dead: 0
58  4.8141    0.0890343   0.451979  4.14894 	Dead: 0
59  4.76777   0.0907627   0.460754  4.04758 	Dead: 0
60  4.72209   0.0890145   0.451879  4.04758 	Dead: 0
61  4.73929   0.0873514   0.443436  4.04758 	Dead: 0
62  4.71399   0.0767772   0.389757  4.04758 	Dead: 0
63  4.71415   0.0864784   0.439005  4.03675 	Dead: 0
64  4.76034   0.0956089   0.485355  4.03675 	Dead: 0
65  4.6943    0.0834764   0.423765  4.03675 	Dead: 0
66  4.72443   0.0920884   0.467484  4.03675 	Dead: 0
67  4.74943   0.0866254   0.439751  4.03675 	Dead: 0
68  4.66368   0.0803209   0.407746  4.03675 	Dead: 0
69  4.72766   0.0915806   0.464906  4.03675 	Dead: 0
70  4.75374   0.0908054   0.460971  4.03675 	Dead: 0
